1.428809999999999802e-01,nan
1.432559999999999945e-01,nan
1.436310000000000087e-01,nan
1.440059999999999674e-01,nan
1.443809999999999816e-01,nan
1.447559999999999958e-01,nan
1.451310000000000100e-01,nan
1.455059999999999687e-01,3.019000000000000000e+03
1.458809999999999829e-01,2.786500000000000000e+03
1.462559999999999971e-01,2.613500000000000000e+03
1.466310000000000113e-01,2.403000000000000000e+03
1.470059999999999700e-01,2.297500000000000000e+03
1.473809999999999842e-01,2.215000000000000000e+03
1.477559999999999985e-01,2.124500000000000000e+03
1.488809999999999856e-01,2.011500000000000000e+03
1.503809999999999869e-01,1.876500000000000000e+03
1.515059999999999740e-01,1.763500000000000000e+03
1.522560000000000024e-01,1.658500000000000000e+03
1.541310000000000180e-01,1.553000000000000000e+03
1.552560000000000051e-01,1.425000000000000000e+03
1.575059999999999794e-01,1.282500000000000000e+03
