7.040449999999999486e-02,nan
7.062549999999999384e-02,nan
7.084549999999999181e-02,nan
7.106650000000000467e-02,nan
7.128650000000000264e-02,nan
7.150750000000000162e-02,nan
7.172749999999999959e-02,nan
7.194849999999999857e-02,nan
7.216949999999999754e-02,nan
7.216949999999999754e-02,nan
7.216949999999999754e-02,nan
7.261049999999999449e-02,2.934000000000000000e+03
7.349350000000000327e-02,2.709000000000000000e+03
7.437549999999999717e-02,2.485000000000000000e+03
7.481649999999999412e-02,2.392000000000000000e+03
7.746350000000000458e-02,2.379000000000000000e+03
7.790450000000000153e-02,2.379000000000000000e+03
7.834649999999999948e-02,2.379000000000000000e+03
8.143449999999999300e-02,2.392000000000000000e+03
8.540449999999999431e-02,2.445000000000000000e+03
8.805149999999999089e-02,2.498000000000000000e+03
8.981649999999999356e-02,2.577000000000000000e+03
9.158149999999999624e-02,2.828000000000000000e+03
9.202249999999999319e-02,nan
9.246350000000000402e-02,nan
9.290450000000000097e-02,nan
9.334649999999999892e-02,nan
9.378749999999999587e-02,nan
9.422849999999999282e-02,nan
9.466950000000000365e-02,nan
9.511050000000000060e-02,nan
9.555149999999999755e-02,nan
9.599349999999999550e-02,nan
9.643449999999999245e-02,nan
9.687550000000000328e-02,nan
9.731650000000000023e-02,nan
9.775749999999999718e-02,nan
9.819949999999999513e-02,nan
9.864049999999999208e-02,nan
9.908150000000000290e-02,nan
9.952249999999999985e-02,nan
9.996349999999999680e-02,nan
1.004044999999999938e-01,nan
1.008464999999999917e-01,nan
1.012875000000000025e-01,nan
1.017284999999999995e-01,nan
1.021694999999999964e-01,nan
1.026104999999999934e-01,nan
1.030515000000000042e-01,nan
1.034935000000000022e-01,nan
1.039344999999999991e-01,nan
1.043754999999999961e-01,2.841000000000000000e+03
1.048164999999999930e-01,2.623000000000000000e+03
1.056995000000000018e-01,2.518000000000000000e+03
1.079045000000000004e-01,2.412000000000000000e+03
1.083464999999999984e-01,2.412000000000000000e+03
1.087874999999999953e-01,2.412000000000000000e+03
1.092284999999999923e-01,2.412000000000000000e+03
1.096695000000000031e-01,2.412000000000000000e+03
1.101105000000000000e-01,2.412000000000000000e+03
1.105514999999999970e-01,2.412000000000000000e+03
1.109934999999999949e-01,2.412000000000000000e+03
1.114344999999999919e-01,2.412000000000000000e+03
1.118755000000000027e-01,2.412000000000000000e+03
1.123164999999999997e-01,2.412000000000000000e+03
1.127574999999999966e-01,2.419000000000000000e+03
1.162875000000000020e-01,2.425000000000000000e+03
1.184934999999999877e-01,2.445000000000000000e+03
1.206995000000000012e-01,2.485000000000000000e+03
1.220224999999999921e-01,2.524000000000000000e+03
1.233464999999999839e-01,2.617000000000000000e+03
1.246695000000000025e-01,2.683000000000000000e+03
1.251105000000000134e-01,3.013000000000000000e+03
1.255514999999999826e-01,3.132000000000000000e+03
1.259934999999999805e-01,nan
1.264345000000000052e-01,nan
1.268754999999999744e-01,nan
1.273164999999999991e-01,nan
1.277575000000000238e-01,nan
1.281995000000000218e-01,nan
1.286404999999999910e-01,nan
1.290815000000000157e-01,nan
1.295224999999999849e-01,nan
1.299635000000000096e-01,nan
1.304044999999999788e-01,nan
1.308464999999999767e-01,nan
1.312875000000000014e-01,nan
1.317284999999999706e-01,nan
1.321694999999999953e-01,nan
1.326105000000000200e-01,nan
1.330514999999999892e-01,nan
1.334934999999999872e-01,nan
1.339345000000000119e-01,nan
1.343754999999999811e-01,nan
1.348165000000000058e-01,nan
1.352574999999999750e-01,nan
1.356994999999999729e-01,nan
1.361404999999999976e-01,nan
1.365815000000000223e-01,nan
1.370224999999999915e-01,nan
1.374635000000000162e-01,nan
1.379044999999999854e-01,nan
1.383464999999999834e-01,nan
1.387875000000000081e-01,nan
1.392284999999999773e-01,nan
1.396695000000000020e-01,nan
1.401104999999999712e-01,nan
1.405514999999999959e-01,2.756000000000000000e+03
1.409934999999999938e-01,2.670000000000000000e+03
1.414345000000000185e-01,2.617000000000000000e+03
1.427574999999999816e-01,2.485000000000000000e+03
1.431994999999999796e-01,2.419000000000000000e+03
1.445224999999999982e-01,2.386000000000000000e+03
1.449635000000000229e-01,2.385000000000000000e+03
1.467284999999999839e-01,2.385000000000000000e+03
1.524634999999999740e-01,2.353000000000000000e+03
1.546695000000000153e-01,2.340000000000000000e+03
1.555515000000000092e-01,2.300000000000000000e+03
1.568755000000000011e-01,2.267000000000000000e+03
1.577574999999999950e-01,2.194000000000000000e+03
1.586405000000000176e-01,2.135000000000000000e+03
1.595225000000000115e-01,2.075000000000000000e+03
1.608465000000000034e-01,1.957000000000000000e+03
1.626104999999999912e-01,1.791000000000000000e+03
