6.433749999999999192e-02,2.837000000000000000e+03
6.477849999999998887e-02,2.877000000000000000e+03
6.522049999999998682e-02,2.990000000000000000e+03
6.566149999999998377e-02,nan
6.610249999999998072e-02,nan
6.654350000000000542e-02,nan
6.698450000000000237e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919049999999998812e-02,nan
6.963149999999998507e-02,nan
7.007349999999998302e-02,nan
7.051449999999997997e-02,nan
7.095550000000000468e-02,nan
7.139650000000000163e-02,nan
7.183749999999999858e-02,nan
7.227849999999999553e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360249999999998738e-02,nan
7.404349999999998433e-02,nan
7.448449999999998128e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669049999999999478e-02,nan
7.713150000000000561e-02,nan
7.757350000000000356e-02,nan
7.757350000000000356e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,2.881000000000000000e+03
7.977950000000000319e-02,2.656000000000000000e+03
8.198550000000000282e-02,2.491000000000000000e+03
8.507349999999999635e-02,2.511000000000000000e+03
9.080950000000000133e-02,2.597000000000000000e+03
9.213250000000000606e-02,2.650000000000000000e+03
9.301449999999999996e-02,3.079000000000000000e+03
9.345649999999999791e-02,nan
9.389749999999999486e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610349999999999449e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830949999999999411e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005145000000000066e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027205000000000062e-01,nan
1.031615000000000032e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049265000000000059e-01,nan
1.053675000000000028e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071325000000000055e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,3.099000000000000000e+03
1.084564999999999974e-01,2.756000000000000000e+03
1.088974999999999943e-01,2.551000000000000000e+03
1.119855000000000017e-01,2.518000000000000000e+03
1.141915000000000013e-01,2.505000000000000000e+03
1.168384999999999979e-01,2.518000000000000000e+03
1.181615000000000026e-01,2.544000000000000000e+03
1.230144999999999988e-01,2.604000000000000000e+03
1.252205000000000124e-01,2.716000000000000000e+03
1.256615000000000093e-01,3.039000000000000000e+03
1.261035000000000073e-01,nan
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283094999999999930e-01,nan
1.287504999999999900e-01,nan
1.291914999999999869e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309565000000000035e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327204999999999913e-01,nan
1.331614999999999882e-01,nan
1.336035000000000139e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358094999999999997e-01,nan
1.362504999999999966e-01,nan
1.366914999999999936e-01,nan
1.371324999999999905e-01,nan
1.375734999999999875e-01,nan
1.380145000000000122e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,2.432000000000000000e+03
1.428675000000000084e-01,2.194000000000000000e+03
1.463975000000000137e-01,1.805000000000000000e+03
