1.343199999999999950e-01,3.019000000000000000e+03
1.346950000000000092e-01,2.786500000000000000e+03
1.350699999999999956e-01,2.613500000000000000e+03
1.354450000000000098e-01,2.403000000000000000e+03
1.358199999999999963e-01,2.297500000000000000e+03
1.361950000000000105e-01,2.215000000000000000e+03
1.365699999999999970e-01,2.124500000000000000e+03
1.376950000000000118e-01,2.011500000000000000e+03
1.391949999999999854e-01,1.876500000000000000e+03
1.403200000000000003e-01,1.763500000000000000e+03
1.410700000000000010e-01,1.658500000000000000e+03
1.429449999999999887e-01,1.553000000000000000e+03
1.440700000000000036e-01,1.425000000000000000e+03
1.463200000000000056e-01,1.282500000000000000e+03
