1.033825000000000160e-01,2.656905779000000166e+03
1.038235000000000130e-01,2.672326453000000129e+03
1.042645000000000099e-01,2.698023059000000103e+03
1.047065000000000079e-01,2.726409775999999965e+03
1.051475000000000048e-01,2.747529438000000027e+03
1.055885000000000018e-01,2.764085343000000194e+03
1.060294999999999987e-01,2.786487019000000146e+03
1.064705000000000235e-01,2.849814088000000083e+03
1.069115000000000204e-01,2.984884297000000061e+03
1.077945000000000153e-01,3.068115394999999808e+03
1.095595000000000041e-01,3.098639001999999891e+03
1.104414999999999980e-01,nan
1.108825000000000227e-01,nan
1.113235000000000197e-01,nan
1.117645000000000166e-01,nan
1.122065000000000146e-01,nan
1.126475000000000115e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148534999999999973e-01,nan
1.152945000000000220e-01,nan
1.157355000000000189e-01,nan
1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,3.099000000000000000e+03
1.205885000000000151e-01,2.861000000000000000e+03
1.210295000000000121e-01,2.610000000000000000e+03
1.214705000000000090e-01,2.544482453999999962e+03
1.219115000000000060e-01,2.522047950000000128e+03
1.223535000000000039e-01,2.410539306000000124e+03
1.227945000000000009e-01,2.353061811999999918e+03
1.232354999999999978e-01,2.348778612999999950e+03
1.236764999999999948e-01,2.346756143999999949e+03
1.241174999999999917e-01,2.341940982000000076e+03
1.245595000000000174e-01,2.335469818999999916e+03
1.250005000000000144e-01,2.319324784999999792e+03
1.254415000000000113e-01,2.304294554000000062e+03
1.258825000000000083e-01,2.291831776999999875e+03
1.263235000000000052e-01,2.285146380000000136e+03
1.267645000000000022e-01,2.274005263000000014e+03
1.272065000000000001e-01,2.265548711999999796e+03
1.276474999999999971e-01,2.252183031000000028e+03
1.280884999999999940e-01,2.243925545000000056e+03
1.285294999999999910e-01,2.231090799999999945e+03
1.289705000000000157e-01,2.224545028999999886e+03
1.294115000000000126e-01,2.214765927999999803e+03
1.298535000000000106e-01,2.196048420999999962e+03
1.302945000000000075e-01,2.154411572999999862e+03
1.307355000000000045e-01,2.104169385000000148e+03
1.311765000000000014e-01,2.050606706000000031e+03
1.316174999999999984e-01,2.003767845000000079e+03
1.320594999999999963e-01,1.959430137999999943e+03
1.325004999999999933e-01,1.919818224000000100e+03
1.329414999999999902e-01,1.887144686999999976e+03
