1.243390000000000190e-01,2.445500000000000000e+03
1.247800000000000159e-01,2.445500000000000000e+03
1.252210000000000267e-01,2.445500000000000000e+03
1.256619999999999959e-01,2.445500000000000000e+03
1.265450000000000186e-01,2.452000000000000000e+03
1.269859999999999878e-01,2.452500000000000000e+03
1.305149999999999921e-01,2.465000000000000000e+03
1.327210000000000334e-01,2.472000000000000000e+03
1.344859999999999944e-01,2.597500000000000000e+03
1.358089999999999853e-01,2.660000000000000000e+03
1.366920000000000079e-01,2.749000000000000000e+03
1.371330000000000049e-01,nan
1.375740000000000018e-01,nan
1.380149999999999988e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,nan
1.393389999999999906e-01,nan
1.397799999999999876e-01,nan
1.402209999999999845e-01,nan
1.406620000000000092e-01,nan
1.411030000000000062e-01,nan
1.415450000000000041e-01,nan
1.419860000000000011e-01,nan
1.424269999999999980e-01,nan
1.428679999999999950e-01,nan
1.433089999999999919e-01,nan
1.437499999999999889e-01,nan
1.441919999999999868e-01,nan
1.446329999999999838e-01,2.478500000000000000e+03
1.468389999999999973e-01,2.333000000000000000e+03
1.486029999999999851e-01,2.240500000000000000e+03
1.494860000000000078e-01,2.056000000000000000e+03
1.508089999999999986e-01,1.884000000000000000e+03
