9.102949999999999930e-02,2.518000000000000000e+03
9.147049999999999625e-02,2.544000000000000000e+03
9.235249999999999015e-02,2.550000000000000000e+03
9.367649999999999588e-02,2.571000000000000000e+03
9.544149999999999856e-02,2.604000000000000000e+03
9.632349999999999246e-02,2.624000000000000000e+03
9.720550000000000024e-02,2.651000000000000000e+03
9.808849999999999514e-02,2.770000000000000000e+03
9.941149999999999987e-02,2.877000000000000000e+03
9.985249999999999682e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.025004999999999944e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047054999999999930e-01,nan
1.051474999999999910e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073524999999999896e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091174999999999923e-01,nan
1.095585000000000031e-01,nan
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,2.877000000000000000e+03
1.122054999999999997e-01,2.777000000000000000e+03
1.144114999999999993e-01,2.544000000000000000e+03
1.148524999999999963e-01,2.512000000000000000e+03
1.152944999999999942e-01,2.464000000000000000e+03
1.161765000000000020e-01,2.444000000000000000e+03
1.166174999999999851e-01,2.444000000000000000e+03
1.170585000000000098e-01,2.435080244000000221e+03
1.179415000000000047e-01,2.430031333999999788e+03
1.183825000000000016e-01,2.445143388999999843e+03
1.188234999999999986e-01,2.455562042999999903e+03
1.197054999999999925e-01,2.449664329000000180e+03
1.219115000000000060e-01,2.456766392999999880e+03
1.227945000000000009e-01,2.462912448999999924e+03
1.232354999999999978e-01,2.465087073000000146e+03
1.241174999999999917e-01,2.475477957000000060e+03
1.258825000000000083e-01,2.537968824000000041e+03
1.263235000000000052e-01,2.533394953999999871e+03
1.267645000000000022e-01,2.533542730000000120e+03
1.276474999999999971e-01,2.526612575000000106e+03
1.285294999999999910e-01,2.581634081000000151e+03
1.289704999999999879e-01,2.616242229999999836e+03
1.307355000000000045e-01,2.642892367999999806e+03
1.311765000000000292e-01,2.813753654000000097e+03
1.316174999999999984e-01,2.814000000000000000e+03
1.320585000000000231e-01,3.003000000000000000e+03
1.325005000000000210e-01,3.149000000000000000e+03
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347055000000000335e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364704999999999946e-01,nan
1.369115000000000193e-01,nan
1.373524999999999885e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000359e-01,nan
1.391175000000000050e-01,nan
1.395585000000000298e-01,nan
1.400005000000000277e-01,nan
1.404414999999999969e-01,nan
1.408825000000000216e-01,nan
1.413234999999999908e-01,nan
1.417645000000000155e-01,2.843000000000000000e+03
1.422054999999999847e-01,2.790000000000000000e+03
1.426474999999999826e-01,2.676000000000000000e+03
1.444115000000000260e-01,2.484000000000000000e+03
1.452944999999999931e-01,2.424000000000000000e+03
1.457355000000000178e-01,2.378000000000000000e+03
1.470585000000000364e-01,2.325000000000000000e+03
1.475005000000000344e-01,2.320000000000000000e+03
1.488234999999999975e-01,2.305000000000000000e+03
1.492645000000000222e-01,2.305000000000000000e+03
1.497054999999999914e-01,2.304000000000000000e+03
1.501474999999999893e-01,2.291000000000000000e+03
1.519115000000000326e-01,2.270882467999999790e+03
1.523525000000000018e-01,2.272275427000000036e+03
1.527944999999999998e-01,2.237198964000000160e+03
1.532355000000000245e-01,2.189064876999999797e+03
1.536764999999999937e-01,2.167666941999999835e+03
1.541175000000000184e-01,2.089492205000000013e+03
