9.875000000000000444e-02,nan
9.897100000000000342e-02,nan
9.919100000000000139e-02,nan
9.919100000000000139e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,2.808000000000000000e+03
1.000739999999999963e-01,2.610000000000000000e+03
1.022790000000000088e-01,2.412000000000000000e+03
1.036030000000000006e-01,2.359000000000000000e+03
1.053679999999999894e-01,2.313000000000000000e+03
1.093379999999999908e-01,2.340000000000000000e+03
1.133089999999999931e-01,2.399000000000000000e+03
1.141910000000000147e-01,2.472000000000000000e+03
1.146319999999999839e-01,2.630000000000000000e+03
1.150740000000000096e-01,2.967000000000000000e+03
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172789999999999944e-01,nan
1.177209999999999923e-01,nan
1.181619999999999893e-01,nan
1.186029999999999862e-01,nan
1.190439999999999832e-01,nan
1.194850000000000079e-01,nan
1.199260000000000048e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221319999999999906e-01,nan
1.225739999999999885e-01,nan
1.230149999999999855e-01,nan
1.234559999999999824e-01,nan
1.238970000000000071e-01,nan
1.243380000000000041e-01,nan
1.247790000000000010e-01,nan
1.252209999999999990e-01,nan
1.256619999999999959e-01,nan
1.261029999999999929e-01,nan
1.265439999999999898e-01,nan
1.269849999999999868e-01,nan
1.274259999999999837e-01,2.478000000000000000e+03
1.296319999999999972e-01,2.214000000000000000e+03
1.305149999999999921e-01,2.016000000000000000e+03
1.322790000000000077e-01,1.877000000000000000e+03
1.336029999999999995e-01,1.745000000000000000e+03
