6.036749999999999755e-02,nan
6.058849999999999653e-02,nan
6.080849999999999450e-02,nan
6.102949999999999348e-02,nan
6.124949999999999145e-02,nan
6.147049999999999043e-02,nan
6.169050000000000228e-02,nan
6.191150000000000125e-02,nan
6.213250000000000023e-02,nan
6.235249999999999820e-02,nan
6.257350000000000412e-02,nan
6.279350000000000209e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.499949999999998784e-02,nan
6.522049999999998682e-02,nan
6.544049999999998479e-02,nan
6.566149999999998377e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654350000000000542e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,2.646000000000000000e+03
6.786749999999999727e-02,2.439000000000000000e+03
6.808849999999999625e-02,2.395000000000000000e+03
7.007350000000001078e-02,2.417000000000000000e+03
7.404349999999998433e-02,2.500000000000000000e+03
7.514650000000000496e-02,2.584000000000000000e+03
7.779349999999998766e-02,2.751000000000000000e+03
7.801449999999998663e-02,nan
7.823549999999998561e-02,nan
7.845549999999998358e-02,nan
7.867650000000001032e-02,nan
7.889650000000000829e-02,nan
7.911750000000000727e-02,nan
7.933850000000000624e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
7.999950000000000117e-02,nan
8.022050000000000014e-02,nan
8.044049999999999812e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110249999999999404e-02,nan
8.132349999999999302e-02,nan
8.154349999999999099e-02,nan
8.176449999999998997e-02,nan
8.198549999999998894e-02,nan
8.220549999999998692e-02,nan
8.242649999999998589e-02,nan
8.264649999999998387e-02,nan
8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419050000000000145e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529349999999999432e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595549999999999025e-02,nan
8.617649999999998922e-02,nan
8.639649999999998720e-02,nan
8.661749999999998617e-02,nan
8.683849999999998515e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794050000000000478e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904349999999999765e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014649999999999053e-02,nan
9.036749999999998950e-02,nan
9.058849999999998848e-02,nan
9.080849999999998645e-02,nan
9.102949999999998543e-02,nan
9.124949999999998340e-02,nan
9.147050000000001013e-02,nan
9.169050000000000811e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,2.822000000000000000e+03
9.323549999999999893e-02,2.472000000000000000e+03
9.455949999999999078e-02,2.432000000000000000e+03
1.002945000000000086e-01,2.369000000000000000e+03
1.038234999999999852e-01,2.439000000000000000e+03
1.066914999999999947e-01,2.524000000000000000e+03
1.097795000000000021e-01,2.650000000000000000e+03
1.111034999999999939e-01,2.980000000000000000e+03
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117644999999999889e-01,nan
1.119854999999999878e-01,nan
1.122064999999999868e-01,nan
1.124264999999999848e-01,nan
1.126474999999999838e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192644999999999955e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199264999999999914e-01,nan
1.201474999999999904e-01,nan
1.203675000000000161e-01,nan
1.205885000000000151e-01,nan
1.208095000000000141e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219115000000000060e-01,2.907000000000000000e+03
1.221325000000000049e-01,2.524000000000000000e+03
1.232354999999999978e-01,2.386000000000000000e+03
1.258825000000000083e-01,2.214000000000000000e+03
1.276474999999999971e-01,2.036000000000000000e+03
1.313975000000000004e-01,1.884000000000000000e+03
1.336035000000000139e-01,1.752000000000000000e+03
