7.404350000000001208e-02,nan
7.448450000000000903e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000001476e-02,nan
7.624950000000001171e-02,nan
7.669050000000000866e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889650000000000829e-02,nan
7.933750000000000524e-02,nan
7.977950000000000319e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110250000000000792e-02,nan
8.154350000000000487e-02,nan
8.198450000000001570e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,2.725000000000000000e+03
8.485350000000001225e-02,2.610000000000000000e+03
8.639750000000001595e-02,2.558000000000000000e+03
8.772050000000000680e-02,2.527000000000000000e+03
8.926449999999999663e-02,2.509000000000000000e+03
9.213250000000000606e-02,2.514000000000000000e+03
9.477950000000001651e-02,2.544000000000000000e+03
9.654450000000000531e-02,2.615000000000000000e+03
9.852949999999999209e-02,2.839000000000000000e+03
9.875049999999999106e-02,nan
9.897049999999998904e-02,nan
9.919150000000001577e-02,nan
9.941150000000001374e-02,nan
9.963250000000001272e-02,nan
9.985350000000001169e-02,nan
1.000735000000000097e-01,nan
1.002945000000000086e-01,nan
1.005145000000000066e-01,nan
1.007355000000000056e-01,nan
1.009555000000000036e-01,nan
1.011765000000000025e-01,nan
1.013975000000000015e-01,nan
1.016174999999999995e-01,nan
1.018384999999999985e-01,nan
1.020584999999999964e-01,nan
1.022794999999999954e-01,nan
1.025004999999999944e-01,nan
1.027204999999999924e-01,nan
1.029414999999999913e-01,nan
1.031614999999999893e-01,nan
1.033825000000000160e-01,nan
1.036035000000000150e-01,nan
1.038235000000000130e-01,nan
1.040445000000000120e-01,nan
1.042645000000000099e-01,nan
1.044855000000000089e-01,nan
1.047055000000000069e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071324999999999916e-01,nan
1.073534999999999906e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084555000000000102e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117644999999999889e-01,nan
1.119854999999999878e-01,nan
1.122054999999999858e-01,nan
1.124264999999999848e-01,nan
1.126474999999999838e-01,2.866000000000000000e+03
1.150734999999999952e-01,2.434000000000000000e+03
1.175005000000000077e-01,2.448000000000000000e+03
1.214705000000000090e-01,2.461000000000000000e+03
1.227945000000000009e-01,2.465000000000000000e+03
1.236764999999999948e-01,2.465000000000000000e+03
1.276474999999999971e-01,2.426000000000000000e+03
1.302945000000000075e-01,2.355000000000000000e+03
1.342645000000000088e-01,2.166000000000000000e+03
1.375734999999999875e-01,1.792000000000000000e+03
