8.033150000000000013e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099249999999999505e-02,nan
8.121349999999999403e-02,nan
8.143449999999999300e-02,nan
8.165449999999999098e-02,nan
8.187549999999998995e-02,nan
8.209550000000000181e-02,nan
8.231650000000000078e-02,nan
8.253749999999999976e-02,nan
8.275749999999999773e-02,nan
8.297849999999999671e-02,nan
8.319849999999999468e-02,nan
8.341949999999999366e-02,nan
8.364049999999999263e-02,nan
8.386049999999999061e-02,nan
8.408149999999998958e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518449999999999633e-02,nan
8.540449999999999431e-02,nan
8.562549999999999328e-02,nan
8.584549999999999126e-02,nan
8.606649999999999023e-02,nan
8.628750000000000309e-02,nan
8.650750000000000106e-02,nan
8.672850000000000004e-02,nan
8.694849999999999801e-02,nan
8.716949999999999699e-02,nan
8.739049999999999596e-02,nan
8.761049999999999394e-02,nan
8.783149999999999291e-02,nan
8.805149999999999089e-02,nan
8.827249999999998986e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893449999999999966e-02,nan
8.915449999999999764e-02,nan
8.937549999999999661e-02,nan
8.959549999999999459e-02,nan
8.959549999999999459e-02,nan
8.959549999999999459e-02,nan
8.981549999999999256e-02,2.934000000000000000e+03
9.180149999999999422e-02,2.736000000000000000e+03
9.378649999999999487e-02,2.590000000000000000e+03
9.577149999999999552e-02,2.518000000000000000e+03
9.841849999999999210e-02,2.505000000000000000e+03
9.930150000000000088e-02,2.491000000000000000e+03
1.028304999999999914e-01,2.524000000000000000e+03
1.048154999999999920e-01,2.577000000000000000e+03
1.068014999999999937e-01,2.709000000000000000e+03
1.107714999999999950e-01,3.119000000000000000e+03
1.109924999999999939e-01,nan
1.112124999999999919e-01,nan
1.114334999999999909e-01,nan
1.116544999999999899e-01,nan
1.118745000000000017e-01,nan
1.120955000000000007e-01,nan
1.123154999999999987e-01,nan
1.125364999999999976e-01,nan
1.127574999999999966e-01,nan
1.129774999999999946e-01,nan
1.131984999999999936e-01,nan
1.134184999999999915e-01,nan
1.136394999999999905e-01,nan
1.138604999999999895e-01,nan
1.140805000000000013e-01,nan
1.143015000000000003e-01,nan
1.145214999999999983e-01,nan
1.147424999999999973e-01,nan
1.149624999999999952e-01,nan
1.151834999999999942e-01,nan
1.154044999999999932e-01,nan
1.156244999999999912e-01,nan
1.158454999999999901e-01,nan
1.160654999999999881e-01,nan
1.162864999999999871e-01,nan
1.165074999999999861e-01,nan
1.167274999999999840e-01,nan
1.169484999999999830e-01,nan
1.171685000000000088e-01,nan
1.173895000000000077e-01,nan
1.176105000000000067e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,nan
1.182715000000000016e-01,nan
1.184925000000000006e-01,nan
1.187124999999999986e-01,nan
1.189334999999999976e-01,nan
1.191544999999999965e-01,nan
1.193744999999999945e-01,nan
1.195954999999999935e-01,nan
1.198154999999999915e-01,nan
1.200364999999999904e-01,nan
1.202574999999999894e-01,nan
1.204774999999999874e-01,nan
1.206984999999999864e-01,nan
1.209184999999999843e-01,nan
1.211394999999999833e-01,nan
1.213605000000000100e-01,2.623000000000000000e+03
1.237864999999999938e-01,2.538000000000000000e+03
1.257715000000000083e-01,2.472000000000000000e+03
1.273154999999999981e-01,2.412000000000000000e+03
1.277574999999999961e-01,2.379000000000000000e+03
1.317274999999999974e-01,2.373000000000000000e+03
1.343745000000000078e-01,2.366000000000000000e+03
1.359184999999999977e-01,2.481000000000000000e+03
1.376834999999999865e-01,2.320000000000000000e+03
1.407714999999999939e-01,2.293000000000000000e+03
1.431985000000000063e-01,1.890000000000000000e+03
