9.569500000000000228e-02,nan
9.607000000000001649e-02,nan
9.644500000000000295e-02,nan
9.644500000000000295e-02,nan
9.644500000000000295e-02,nan
9.688599999999999990e-02,2.940500000000000000e+03
9.732699999999999685e-02,2.623500000000000000e+03
9.776899999999999480e-02,2.472000000000000000e+03
9.953300000000001035e-02,2.419000000000000000e+03
1.021800000000000208e-01,2.392500000000000000e+03
1.052690000000000015e-01,2.419000000000000000e+03
1.110040000000000193e-01,2.571000000000000000e+03
1.127690000000000081e-01,2.670000000000000000e+03
1.149740000000000206e-01,3.053000000000000000e+03
1.154160000000000186e-01,nan
1.158570000000000155e-01,nan
1.162980000000000125e-01,nan
1.167390000000000094e-01,nan
1.171800000000000064e-01,nan
1.176220000000000043e-01,nan
1.180630000000000013e-01,nan
1.185039999999999982e-01,nan
1.189449999999999952e-01,nan
1.193860000000000199e-01,nan
1.198270000000000168e-01,nan
1.202690000000000148e-01,nan
1.207100000000000117e-01,nan
1.211510000000000087e-01,nan
1.215920000000000056e-01,nan
1.220330000000000026e-01,nan
1.224739999999999995e-01,2.795500000000000000e+03
1.229159999999999975e-01,2.373000000000000000e+03
1.246800000000000130e-01,2.240500000000000000e+03
1.321799999999999919e-01,1.765500000000000000e+03
