8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727999999999999647e-02,nan
8.772099999999999342e-02,nan
8.816200000000001813e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992700000000000693e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257400000000001739e-02,nan
9.301500000000001434e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.478000000000000314e-02,nan
9.522100000000000009e-02,nan
9.566199999999999704e-02,nan
9.610299999999999399e-02,nan
9.610299999999999399e-02,nan
9.610299999999999399e-02,nan
9.632399999999999296e-02,3.020000000000000000e+03
9.720600000000001462e-02,2.590000000000000000e+03
9.786800000000001054e-02,2.551000000000000000e+03
1.005149999999999932e-01,2.511000000000000000e+03
1.033830000000000027e-01,2.518000000000000000e+03
1.060300000000000131e-01,2.531000000000000000e+03
1.082359999999999989e-01,2.571000000000000000e+03
1.102210000000000134e-01,2.663000000000000000e+03
1.113240000000000063e-01,2.835000000000000000e+03
1.122060000000000002e-01,3.165000000000000000e+03
1.124269999999999992e-01,nan
1.126479999999999981e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137509999999999910e-01,nan
1.139710000000000167e-01,nan
1.141920000000000157e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152950000000000086e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163980000000000015e-01,nan
1.166179999999999994e-01,nan
1.168389999999999984e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.175009999999999943e-01,nan
1.177209999999999923e-01,nan
1.179419999999999913e-01,nan
1.181620000000000170e-01,nan
1.183830000000000160e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190450000000000119e-01,nan
1.192650000000000099e-01,nan
1.194860000000000089e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201480000000000048e-01,nan
1.203680000000000028e-01,nan
1.205890000000000017e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212509999999999977e-01,nan
1.214709999999999956e-01,nan
1.216919999999999946e-01,nan
1.219119999999999926e-01,nan
1.221329999999999916e-01,nan
1.223530000000000173e-01,nan
1.225739999999999885e-01,nan
1.227949999999999875e-01,nan
1.230149999999999855e-01,nan
1.232359999999999844e-01,nan
1.234560000000000102e-01,nan
1.236770000000000092e-01,nan
1.238980000000000081e-01,nan
1.241180000000000061e-01,nan
1.243390000000000051e-01,3.383000000000000000e+03
1.254419999999999980e-01,2.709000000000000000e+03
1.263239999999999919e-01,2.439000000000000000e+03
1.283090000000000064e-01,2.353000000000000000e+03
1.294119999999999993e-01,2.346000000000000000e+03
1.322800000000000087e-01,2.333000000000000000e+03
1.353679999999999883e-01,2.287000000000000000e+03
1.362510000000000110e-01,2.181000000000000000e+03
1.380149999999999988e-01,1.791000000000000000e+03
