1.053685000000000038e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075745000000000035e-01,nan
1.080155000000000004e-01,nan
1.084564999999999974e-01,nan
1.097795000000000021e-01,2.914000000000000000e+03
1.115445000000000048e-01,2.874500000000000000e+03
1.124264999999999987e-01,2.716000000000000000e+03
1.155154999999999932e-01,2.584000000000000000e+03
1.168384999999999979e-01,2.419000000000000000e+03
1.186034999999999867e-01,2.425500000000000000e+03
1.212504999999999972e-01,2.445500000000000000e+03
1.247795000000000015e-01,2.478500000000000000e+03
1.274264999999999981e-01,2.491500000000000000e+03
1.296324999999999839e-01,2.551000000000000000e+03
1.327215000000000200e-01,2.623500000000000000e+03
1.340445000000000109e-01,2.855000000000000000e+03
1.349265000000000048e-01,3.165000000000000000e+03
1.353685000000000027e-01,nan
1.358094999999999997e-01,nan
1.362505000000000244e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375745000000000162e-01,nan
1.380155000000000132e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402214999999999989e-01,nan
1.406625000000000236e-01,nan
1.411035000000000206e-01,nan
1.415445000000000175e-01,nan
1.419855000000000145e-01,nan
1.424265000000000114e-01,nan
1.428685000000000094e-01,nan
1.433095000000000063e-01,nan
1.437505000000000033e-01,3.152000000000000000e+03
1.446325000000000249e-01,2.874500000000000000e+03
1.468385000000000107e-01,2.643500000000000000e+03
1.477215000000000056e-01,2.406000000000000000e+03
1.499265000000000181e-01,2.201000000000000000e+03
1.534565000000000234e-01,2.029500000000000000e+03
1.547795000000000143e-01,1.798500000000000000e+03
