8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000001467e-02,nan
8.264650000000001162e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058849999999998848e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.235250000000000403e-02,nan
9.235250000000000403e-02,nan
9.279350000000000098e-02,2.973000000000000000e+03
9.323549999999999893e-02,2.795000000000000000e+03
9.367649999999999588e-02,2.729000000000000000e+03
9.411749999999999283e-02,2.656000000000000000e+03
9.632350000000000634e-02,2.551000000000000000e+03
9.852949999999999209e-02,2.531000000000000000e+03
1.002935000000000076e-01,2.551000000000000000e+03
1.007355000000000056e-01,2.547313341000000037e+03
1.011765000000000025e-01,2.555682754999999815e+03
1.016174999999999995e-01,2.562345128999999815e+03
1.020584999999999964e-01,2.579335549999999785e+03
1.024994999999999934e-01,2.602975037000000157e+03
1.029414999999999913e-01,2.626649579999999787e+03
1.033824999999999883e-01,2.639914768000000095e+03
1.038235000000000130e-01,2.646196131000000150e+03
1.042645000000000099e-01,2.656905779000000166e+03
1.047055000000000069e-01,2.672326453000000129e+03
1.051465000000000038e-01,2.698023059000000103e+03
1.055885000000000018e-01,2.726409775999999965e+03
1.060294999999999987e-01,2.747529438000000027e+03
1.064704999999999957e-01,2.764085343000000194e+03
1.069114999999999926e-01,2.786487019000000146e+03
1.073524999999999896e-01,2.849814088000000083e+03
1.077935000000000143e-01,2.984884297000000061e+03
1.086765000000000092e-01,3.068115394999999808e+03
1.104414999999999980e-01,3.098639001999999891e+03
1.113234999999999919e-01,nan
1.117644999999999889e-01,nan
1.122055000000000136e-01,nan
1.126465000000000105e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152934999999999932e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.174995000000000067e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197055000000000202e-01,3.099000000000000000e+03
1.214705000000000090e-01,2.861000000000000000e+03
1.219115000000000060e-01,2.610000000000000000e+03
1.223525000000000029e-01,2.544482453999999962e+03
1.227934999999999999e-01,2.522047950000000128e+03
1.232354999999999978e-01,2.410539306000000124e+03
1.236764999999999948e-01,2.353061811999999918e+03
1.241175000000000195e-01,2.348778612999999950e+03
1.245585000000000164e-01,2.346756143999999949e+03
1.249995000000000134e-01,2.341940982000000076e+03
1.254415000000000113e-01,2.335469818999999916e+03
1.258825000000000083e-01,2.319324784999999792e+03
1.263235000000000052e-01,2.304294554000000062e+03
1.267645000000000022e-01,2.291831776999999875e+03
1.272054999999999991e-01,2.285146380000000136e+03
1.276464999999999961e-01,2.274005263000000014e+03
1.280884999999999940e-01,2.265548711999999796e+03
1.285295000000000187e-01,2.252183031000000028e+03
1.289705000000000157e-01,2.243925545000000056e+03
1.294115000000000126e-01,2.231090799999999945e+03
1.298525000000000096e-01,2.224545028999999886e+03
1.302935000000000065e-01,2.214765927999999803e+03
1.307355000000000045e-01,2.196048420999999962e+03
1.311765000000000014e-01,2.154411572999999862e+03
1.316174999999999984e-01,2.104169385000000148e+03
1.320584999999999953e-01,2.050606706000000031e+03
1.324995000000000200e-01,2.003767845000000079e+03
1.329415000000000180e-01,1.959430137999999943e+03
1.333825000000000149e-01,1.919818224000000100e+03
1.338235000000000119e-01,1.887144686999999976e+03
