6.301450000000000107e-02,2.672000000000000000e+03
6.345650000000001290e-02,nan
6.389750000000000985e-02,nan
6.433850000000000680e-02,nan
6.477950000000000375e-02,nan
6.522050000000001457e-02,nan
6.566250000000001252e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000001420e-02,nan
6.786750000000001115e-02,nan
6.830950000000000910e-02,nan
6.875050000000000605e-02,nan
6.919150000000000300e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183850000000001346e-02,nan
7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316250000000000531e-02,nan
7.360350000000000226e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580950000000000188e-02,nan
7.625050000000001271e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.757350000000000356e-02,nan
7.757350000000000356e-02,nan
7.801450000000001439e-02,2.863000000000000000e+03
7.845550000000001134e-02,2.770000000000000000e+03
7.889650000000000829e-02,2.624000000000000000e+03
7.933750000000000524e-02,2.511000000000000000e+03
7.977950000000000319e-02,2.491000000000000000e+03
8.022050000000001402e-02,2.478000000000000000e+03
8.066150000000001097e-02,2.478000000000000000e+03
8.154350000000000487e-02,2.478000000000000000e+03
8.374950000000000450e-02,2.484000000000000000e+03
8.419050000000000145e-02,2.491000000000000000e+03
8.551450000000000717e-02,2.518000000000000000e+03
8.595550000000000412e-02,2.544000000000000000e+03
8.683750000000001190e-02,2.550000000000000000e+03
8.816150000000000375e-02,2.571000000000000000e+03
8.992650000000000643e-02,2.604000000000000000e+03
9.080850000000001421e-02,2.624000000000000000e+03
9.169050000000000811e-02,2.651000000000000000e+03
9.257350000000000301e-02,2.770000000000000000e+03
9.389650000000000774e-02,2.877000000000000000e+03
9.433750000000000469e-02,nan
9.477950000000000264e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,nan
9.654350000000000431e-02,nan
9.698550000000000226e-02,nan
9.742650000000001309e-02,nan
9.786750000000001004e-02,nan
9.830850000000000699e-02,nan
9.874950000000000394e-02,nan
9.919050000000000089e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009555000000000036e-01,nan
1.013965000000000144e-01,nan
1.018375000000000113e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000032e-01,nan
1.036025000000000140e-01,nan
1.040435000000000110e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000028e-01,nan
1.058085000000000137e-01,2.877000000000000000e+03
1.066905000000000076e-01,2.777000000000000000e+03
1.088965000000000072e-01,2.544000000000000000e+03
1.093375000000000041e-01,2.512000000000000000e+03
1.097795000000000021e-01,2.464000000000000000e+03
1.106615000000000099e-01,2.444000000000000000e+03
1.111025000000000068e-01,2.444000000000000000e+03
1.115435000000000038e-01,2.435080244000000221e+03
1.124265000000000125e-01,2.430031333999999788e+03
1.128675000000000095e-01,2.445143388999999843e+03
1.133085000000000064e-01,2.455562042999999903e+03
1.141905000000000142e-01,2.449664329000000180e+03
1.163965000000000138e-01,2.456766392999999880e+03
1.172795000000000087e-01,2.462912448999999924e+03
1.177205000000000057e-01,2.465087073000000146e+03
1.186024999999999996e-01,2.475477957000000060e+03
1.203675000000000161e-01,2.537968824000000041e+03
1.208085000000000131e-01,2.533394953999999871e+03
1.212495000000000100e-01,2.533542730000000120e+03
1.221325000000000049e-01,2.526612575000000106e+03
1.230144999999999988e-01,2.581634081000000151e+03
1.234554999999999958e-01,2.616242229999999836e+03
1.252205000000000124e-01,2.642892367999999806e+03
1.256615000000000093e-01,2.813753654000000097e+03
1.261025000000000063e-01,2.814000000000000000e+03
1.265435000000000032e-01,3.003000000000000000e+03
1.269855000000000012e-01,3.149000000000000000e+03
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283085000000000198e-01,nan
1.287495000000000167e-01,nan
1.291905000000000137e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309555000000000025e-01,nan
1.313964999999999994e-01,nan
1.318374999999999964e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331615000000000160e-01,nan
1.336025000000000129e-01,nan
1.340435000000000099e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362494999999999956e-01,2.843000000000000000e+03
1.366905000000000203e-01,2.790000000000000000e+03
1.371325000000000183e-01,2.676000000000000000e+03
1.388965000000000061e-01,2.484000000000000000e+03
1.397795000000000010e-01,2.424000000000000000e+03
1.402204999999999979e-01,2.378000000000000000e+03
1.415435000000000165e-01,2.325000000000000000e+03
1.419855000000000145e-01,2.320000000000000000e+03
1.433085000000000053e-01,2.305000000000000000e+03
1.437495000000000023e-01,2.305000000000000000e+03
1.441904999999999992e-01,2.304000000000000000e+03
1.446324999999999972e-01,2.291000000000000000e+03
1.463965000000000127e-01,2.270882467999999790e+03
1.468375000000000097e-01,2.272275427000000036e+03
1.472795000000000076e-01,2.237198964000000160e+03
1.477205000000000046e-01,2.189064876999999797e+03
1.481615000000000015e-01,2.167666941999999835e+03
1.486024999999999985e-01,2.089492205000000013e+03
