1.111140000000000044e-01,2.321000000000000000e+03
1.114890000000000048e-01,2.323000000000000000e+03
1.118640000000000051e-01,2.323000000000000000e+03
1.122390000000000054e-01,2.324000000000000000e+03
1.126139999999999919e-01,2.326500000000000000e+03
1.137390000000000068e-01,2.330500000000000000e+03
1.148639999999999939e-01,2.338000000000000000e+03
1.152390000000000081e-01,2.345000000000000000e+03
1.156139999999999946e-01,2.352500000000000000e+03
1.159890000000000088e-01,2.360000000000000000e+03
1.167390000000000094e-01,2.367500000000000000e+03
1.174890000000000101e-01,2.375000000000000000e+03
1.178639999999999965e-01,2.382500000000000000e+03
1.186139999999999972e-01,2.393500000000000000e+03
1.193639999999999979e-01,2.412000000000000000e+03
1.197390000000000121e-01,2.423500000000000000e+03
1.204890000000000128e-01,2.438500000000000000e+03
1.212390000000000134e-01,2.453000000000000000e+03
1.219890000000000141e-01,2.479500000000000000e+03
1.227390000000000148e-01,2.494000000000000000e+03
1.234890000000000154e-01,2.520000000000000000e+03
1.238640000000000019e-01,2.546500000000000000e+03
1.242390000000000161e-01,2.561000000000000000e+03
1.246140000000000025e-01,2.628000000000000000e+03
1.253640000000000032e-01,2.700000000000000000e+03
1.257390000000000174e-01,2.732500000000000000e+03
1.264890000000000181e-01,3.045000000000000000e+03
1.268640000000000045e-01,nan
1.272389999999999910e-01,nan
1.276140000000000052e-01,nan
1.279889999999999917e-01,nan
1.283640000000000059e-01,nan
1.287389999999999923e-01,nan
1.291140000000000065e-01,nan
1.294889999999999930e-01,nan
1.298640000000000072e-01,nan
1.302389999999999937e-01,nan
1.306140000000000079e-01,nan
1.309889999999999943e-01,nan
1.313640000000000085e-01,nan
1.317389999999999950e-01,nan
1.321140000000000092e-01,nan
1.324889999999999957e-01,nan
1.328640000000000099e-01,nan
1.332389999999999963e-01,nan
1.336140000000000105e-01,nan
1.339889999999999970e-01,nan
1.343640000000000112e-01,nan
1.347389999999999977e-01,nan
1.351140000000000119e-01,nan
1.354889999999999983e-01,nan
1.358640000000000125e-01,nan
1.362389999999999990e-01,nan
1.366140000000000132e-01,nan
1.369889999999999997e-01,nan
1.373640000000000139e-01,nan
1.377390000000000003e-01,nan
1.381140000000000145e-01,nan
1.384890000000000010e-01,nan
1.388640000000000152e-01,nan
1.392390000000000017e-01,nan
1.396140000000000159e-01,3.019000000000000000e+03
1.399890000000000023e-01,2.786500000000000000e+03
1.403640000000000165e-01,2.613500000000000000e+03
1.407390000000000030e-01,2.403000000000000000e+03
1.411140000000000172e-01,2.297500000000000000e+03
1.414890000000000037e-01,2.215000000000000000e+03
1.418640000000000179e-01,2.124500000000000000e+03
1.429890000000000050e-01,2.011500000000000000e+03
1.444890000000000063e-01,1.876500000000000000e+03
1.456139999999999934e-01,1.763500000000000000e+03
1.463639999999999941e-01,1.658500000000000000e+03
1.482390000000000096e-01,1.553000000000000000e+03
1.493639999999999968e-01,1.425000000000000000e+03
1.516139999999999988e-01,1.282500000000000000e+03
