1.105515000000000109e-01,2.597500000000000000e+03
1.118755000000000166e-01,2.689500000000000000e+03
1.127575000000000105e-01,2.921000000000000000e+03
1.131985000000000213e-01,nan
1.136395000000000183e-01,nan
1.140805000000000152e-01,nan
1.145225000000000132e-01,nan
1.149635000000000101e-01,nan
1.154045000000000210e-01,nan
1.158455000000000179e-01,nan
1.162865000000000149e-01,nan
1.167285000000000128e-01,nan
1.171695000000000098e-01,nan
1.176105000000000067e-01,nan
1.180515000000000037e-01,nan
1.184925000000000284e-01,nan
1.189335000000000253e-01,nan
1.193755000000000233e-01,nan
1.198165000000000202e-01,nan
1.202575000000000172e-01,nan
1.206985000000000141e-01,nan
1.211395000000000111e-01,nan
1.215805000000000080e-01,nan
1.220225000000000060e-01,nan
1.224635000000000029e-01,nan
1.229045000000000276e-01,nan
1.233455000000000246e-01,nan
1.237865000000000215e-01,nan
1.242285000000000195e-01,nan
1.246695000000000164e-01,nan
1.251105000000000134e-01,2.808500000000000000e+03
1.264335000000000042e-01,2.623500000000000000e+03
1.277575000000000238e-01,2.359500000000000000e+03
1.317285000000000261e-01,2.381500000000000000e+03
1.339335000000000109e-01,2.383000000000000000e+03
1.348165000000000058e-01,2.337000000000000000e+03
1.365805000000000213e-01,2.277500000000000000e+03
1.379045000000000132e-01,2.165000000000000000e+03
1.405515000000000236e-01,2.073000000000000000e+03
1.436394999999999755e-01,1.775500000000000000e+03
