6.897049999999999015e-02,2.590500000000000000e+03
6.941149999999998710e-02,2.696500000000000000e+03
6.985249999999999793e-02,2.672000000000000000e+03
7.029449999999999588e-02,nan
7.073549999999999283e-02,nan
7.117649999999998978e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.250049999999999550e-02,nan
7.294149999999999245e-02,nan
7.338249999999998940e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470549999999999413e-02,nan
7.514749999999999208e-02,nan
7.558849999999998903e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779449999999998866e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
8.000049999999998829e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000001467e-02,nan
8.264750000000001262e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.441150000000000042e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,2.881000000000000000e+03
8.772050000000000680e-02,2.709000000000000000e+03
8.860350000000000170e-02,2.597000000000000000e+03
9.213250000000000606e-02,2.551000000000000000e+03
1.000735000000000097e-01,2.538000000000000000e+03
1.027204999999999924e-01,2.564000000000000000e+03
1.047065000000000079e-01,2.637000000000000000e+03
1.055885000000000018e-01,2.802000000000000000e+03
1.075734999999999886e-01,3.105000000000000000e+03
1.077944999999999875e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113234999999999919e-01,nan
1.115444999999999909e-01,nan
1.117644999999999889e-01,nan
1.119854999999999878e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161764999999999881e-01,nan
1.163974999999999871e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192644999999999955e-01,nan
1.194854999999999945e-01,nan
1.197065000000000212e-01,3.026000000000000000e+03
1.199265000000000192e-01,2.597000000000000000e+03
1.205885000000000151e-01,2.524000000000000000e+03
1.236764999999999948e-01,2.465000000000000000e+03
1.258825000000000083e-01,2.452000000000000000e+03
1.291915000000000147e-01,2.406000000000000000e+03
1.329415000000000180e-01,2.359000000000000000e+03
1.355885000000000007e-01,2.280000000000000000e+03
1.373535000000000172e-01,2.148000000000000000e+03
1.397795000000000010e-01,1.957000000000000000e+03
1.417645000000000155e-01,1.772000000000000000e+03
