8.540399999999999381e-02,nan
8.562499999999999278e-02,nan
8.584599999999999176e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849300000000000221e-02,nan
8.871300000000000019e-02,nan
8.893399999999999916e-02,nan
8.915399999999999714e-02,nan
8.937499999999999611e-02,nan
8.959599999999999509e-02,nan
8.981599999999999306e-02,nan
9.003699999999999204e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224299999999999167e-02,nan
9.224299999999999167e-02,nan
9.224299999999999167e-02,nan
9.268400000000000249e-02,2.940500000000000000e+03
9.312600000000000044e-02,2.670000000000000000e+03
9.444899999999999129e-02,2.551000000000000000e+03
9.665499999999999092e-02,2.465000000000000000e+03
9.974299999999999833e-02,2.445500000000000000e+03
1.010670000000000041e-01,2.425500000000000000e+03
1.028309999999999919e-01,2.432000000000000000e+03
1.076840000000000019e-01,2.491500000000000000e+03
1.094490000000000046e-01,2.597500000000000000e+03
1.107729999999999965e-01,2.689500000000000000e+03
1.116550000000000042e-01,2.921000000000000000e+03
1.120960000000000012e-01,nan
1.125369999999999981e-01,nan
1.129779999999999951e-01,nan
1.134199999999999930e-01,nan
1.138610000000000039e-01,nan
1.143020000000000008e-01,nan
1.147429999999999978e-01,nan
1.151839999999999947e-01,nan
1.156259999999999927e-01,nan
1.160669999999999896e-01,nan
1.165079999999999866e-01,nan
1.169490000000000113e-01,nan
1.173900000000000082e-01,nan
1.178310000000000052e-01,nan
1.182730000000000031e-01,nan
1.187140000000000001e-01,nan
1.191549999999999970e-01,nan
1.195959999999999940e-01,nan
1.200369999999999909e-01,nan
1.204779999999999879e-01,nan
1.209199999999999858e-01,nan
1.213610000000000105e-01,nan
1.218020000000000075e-01,nan
1.222430000000000044e-01,nan
1.226840000000000014e-01,nan
1.231259999999999993e-01,nan
1.235669999999999963e-01,nan
1.240079999999999932e-01,2.808500000000000000e+03
1.253309999999999702e-01,2.623500000000000000e+03
1.266550000000000176e-01,2.359500000000000000e+03
1.306260000000000199e-01,2.381500000000000000e+03
1.328309999999999769e-01,2.383000000000000000e+03
1.337139999999999995e-01,2.337000000000000000e+03
1.354779999999999873e-01,2.277500000000000000e+03
1.368019999999999792e-01,2.165000000000000000e+03
1.394489999999999896e-01,2.073000000000000000e+03
1.425370000000000248e-01,1.775500000000000000e+03
