5.386000000000000509e-02,nan
5.430200000000000304e-02,nan
5.474299999999999999e-02,nan
5.518400000000001082e-02,nan
5.562500000000000777e-02,nan
5.606600000000000472e-02,nan
5.650700000000000167e-02,nan
5.694899999999999962e-02,nan
5.739000000000001045e-02,nan
5.783100000000000740e-02,nan
5.827200000000000435e-02,nan
5.871300000000000130e-02,nan
5.915499999999999925e-02,nan
5.959600000000001008e-02,nan
6.003700000000000703e-02,nan
6.047800000000000398e-02,nan
6.091900000000000093e-02,nan
6.135999999999999788e-02,2.934000000000000000e+03
6.268400000000000361e-02,2.630000000000000000e+03
6.444900000000000628e-02,2.585000000000000000e+03
6.577200000000001101e-02,2.544000000000000000e+03
6.753699999999999981e-02,2.546000000000000000e+03
7.150700000000000112e-02,2.597000000000000000e+03
7.415499999999999869e-02,2.670000000000000000e+03
7.459600000000000952e-02,2.828000000000000000e+03
7.547800000000000342e-02,3.046000000000000000e+03
7.591900000000000037e-02,nan
7.636000000000001120e-02,nan
7.680200000000000915e-02,nan
7.724300000000000610e-02,nan
7.768400000000000305e-02,nan
7.812500000000000000e-02,nan
7.856600000000001083e-02,nan
7.900700000000000778e-02,nan
7.944900000000000573e-02,nan
7.989000000000000268e-02,nan
8.033099999999999963e-02,nan
8.077200000000001046e-02,nan
8.121300000000000741e-02,nan
8.165500000000000536e-02,nan
8.209600000000000231e-02,nan
8.253699999999999926e-02,nan
8.297800000000001008e-02,nan
8.341900000000002091e-02,nan
8.386000000000001786e-02,nan
8.430200000000001581e-02,nan
8.474300000000001276e-02,nan
8.518400000000000971e-02,nan
8.562500000000000666e-02,nan
8.562500000000000666e-02,nan
8.562500000000000666e-02,nan
8.584500000000000464e-02,2.934000000000000000e+03
8.783100000000002017e-02,2.736000000000000000e+03
8.981600000000000694e-02,2.590000000000000000e+03
9.180100000000002147e-02,2.518000000000000000e+03
9.444800000000000417e-02,2.505000000000000000e+03
9.533099999999999907e-02,2.491000000000000000e+03
9.886000000000000343e-02,2.524000000000000000e+03
1.008450000000000180e-01,2.577000000000000000e+03
1.028310000000000057e-01,2.709000000000000000e+03
1.068010000000000070e-01,3.119000000000000000e+03
1.070220000000000060e-01,nan
1.072420000000000040e-01,nan
1.074630000000000030e-01,nan
1.076840000000000019e-01,nan
1.079039999999999999e-01,nan
1.081249999999999989e-01,nan
1.083450000000000246e-01,nan
1.085660000000000236e-01,nan
1.087870000000000226e-01,nan
1.090070000000000205e-01,nan
1.092280000000000195e-01,nan
1.094480000000000175e-01,nan
1.096690000000000165e-01,nan
1.098900000000000154e-01,nan
1.101100000000000134e-01,nan
1.103310000000000124e-01,nan
1.105510000000000104e-01,nan
1.107720000000000093e-01,nan
1.109920000000000073e-01,nan
1.112130000000000063e-01,nan
1.114340000000000053e-01,nan
1.116540000000000032e-01,nan
1.118750000000000022e-01,nan
1.120950000000000002e-01,nan
1.123159999999999992e-01,nan
1.125369999999999981e-01,nan
1.127569999999999961e-01,nan
1.129779999999999951e-01,nan
1.131979999999999931e-01,nan
1.134189999999999920e-01,nan
1.136399999999999910e-01,nan
1.138600000000000168e-01,nan
1.140810000000000157e-01,nan
1.143010000000000137e-01,nan
1.145220000000000127e-01,nan
1.147420000000000107e-01,nan
1.149630000000000096e-01,nan
1.151840000000000086e-01,nan
1.154040000000000066e-01,nan
1.156250000000000056e-01,nan
1.158450000000000035e-01,nan
1.160660000000000025e-01,nan
1.162870000000000015e-01,nan
1.165069999999999995e-01,nan
1.167279999999999984e-01,nan
1.169479999999999964e-01,nan
1.171689999999999954e-01,nan
1.173899999999999944e-01,2.623000000000000000e+03
1.198160000000000058e-01,2.538000000000000000e+03
1.218009999999999926e-01,2.472000000000000000e+03
1.233450000000000102e-01,2.412000000000000000e+03
1.237870000000000081e-01,2.379000000000000000e+03
1.277570000000000094e-01,2.373000000000000000e+03
1.304039999999999921e-01,2.366000000000000000e+03
1.319480000000000097e-01,2.481000000000000000e+03
1.337129999999999985e-01,2.320000000000000000e+03
1.368010000000000059e-01,2.293000000000000000e+03
1.392279999999999907e-01,1.890000000000000000e+03
