8.307699999999999807e-02,2.401000000000000000e+03
8.420199999999999907e-02,2.432000000000000000e+03
8.532700000000000007e-02,2.486000000000000000e+03
8.570200000000000040e-02,2.550000000000000000e+03
8.607700000000000073e-02,2.570500000000000000e+03
8.720200000000000173e-02,2.671000000000000000e+03
8.757700000000000207e-02,2.840500000000000000e+03
8.795200000000000240e-02,nan
8.832700000000000273e-02,nan
8.870200000000000307e-02,nan
8.907700000000000340e-02,nan
8.945200000000000373e-02,nan
8.982700000000000407e-02,nan
9.020200000000000440e-02,nan
9.057700000000000473e-02,nan
9.095200000000000506e-02,nan
9.132700000000000540e-02,nan
9.170200000000000573e-02,nan
9.207700000000000606e-02,nan
9.245200000000000640e-02,nan
9.282700000000000673e-02,nan
9.320200000000000706e-02,nan
9.357700000000000740e-02,nan
9.357700000000000740e-02,nan
9.357700000000000740e-02,nan
9.401800000000000435e-02,2.973000000000000000e+03
9.446000000000000230e-02,2.795000000000000000e+03
9.490099999999999925e-02,2.729000000000000000e+03
9.534199999999999620e-02,2.656000000000000000e+03
9.754799999999999582e-02,2.551000000000000000e+03
9.975399999999999545e-02,2.531000000000000000e+03
1.015179999999999971e-01,2.551000000000000000e+03
1.019599999999999951e-01,2.547313341000000037e+03
1.024010000000000059e-01,2.555682754999999815e+03
1.028420000000000029e-01,2.562345128999999815e+03
1.032829999999999998e-01,2.579335549999999785e+03
1.037239999999999968e-01,2.602975037000000157e+03
1.041659999999999947e-01,2.626649579999999787e+03
1.046070000000000055e-01,2.639914768000000095e+03
1.050480000000000025e-01,2.646196131000000150e+03
1.054889999999999994e-01,2.656905779000000166e+03
1.059299999999999964e-01,2.672326453000000129e+03
1.063710000000000072e-01,2.698023059000000103e+03
1.068130000000000052e-01,2.726409775999999965e+03
1.072540000000000021e-01,2.747529438000000027e+03
1.076949999999999991e-01,2.764085343000000194e+03
1.081359999999999960e-01,2.786487019000000146e+03
1.085770000000000068e-01,2.849814088000000083e+03
1.090180000000000038e-01,2.984884297000000061e+03
1.099009999999999987e-01,3.068115394999999808e+03
1.116660000000000014e-01,3.098639001999999891e+03
1.125479999999999953e-01,nan
1.129890000000000061e-01,nan
1.134300000000000030e-01,nan
1.138710000000000000e-01,nan
1.143129999999999979e-01,nan
1.147539999999999949e-01,nan
1.151950000000000057e-01,nan
1.156360000000000027e-01,nan
1.160769999999999996e-01,nan
1.165179999999999966e-01,nan
1.169599999999999945e-01,nan
1.174010000000000054e-01,nan
1.178420000000000023e-01,nan
1.182829999999999993e-01,nan
1.187239999999999962e-01,nan
1.191659999999999942e-01,nan
1.196070000000000050e-01,nan
1.200480000000000019e-01,nan
1.204889999999999989e-01,nan
1.209299999999999958e-01,3.099000000000000000e+03
1.226949999999999985e-01,2.861000000000000000e+03
1.231359999999999955e-01,2.610000000000000000e+03
1.235769999999999924e-01,2.544482453999999962e+03
1.240179999999999894e-01,2.522047950000000128e+03
1.244599999999999873e-01,2.410539306000000124e+03
1.249010000000000120e-01,2.353061811999999918e+03
1.253420000000000090e-01,2.348778612999999950e+03
1.257830000000000059e-01,2.346756143999999949e+03
1.262240000000000029e-01,2.341940982000000076e+03
1.266660000000000008e-01,2.335469818999999916e+03
1.271069999999999978e-01,2.319324784999999792e+03
1.275479999999999947e-01,2.304294554000000062e+03
1.279889999999999917e-01,2.291831776999999875e+03
1.284299999999999886e-01,2.285146380000000136e+03
1.288710000000000133e-01,2.274005263000000014e+03
1.293130000000000113e-01,2.265548711999999796e+03
1.297540000000000082e-01,2.252183031000000028e+03
1.301950000000000052e-01,2.243925545000000056e+03
1.306360000000000021e-01,2.231090799999999945e+03
1.310769999999999991e-01,2.224545028999999886e+03
1.315179999999999960e-01,2.214765927999999803e+03
1.319599999999999940e-01,2.196048420999999962e+03
1.324009999999999909e-01,2.154411572999999862e+03
1.328419999999999879e-01,2.104169385000000148e+03
1.332830000000000126e-01,2.050606706000000031e+03
1.337240000000000095e-01,2.003767845000000079e+03
1.341660000000000075e-01,1.959430137999999943e+03
1.346070000000000044e-01,1.919818224000000100e+03
1.350480000000000014e-01,1.887144686999999976e+03
