6.566199999999998427e-02,nan
6.588299999999998324e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698599999999999000e-02,nan
6.720599999999998797e-02,nan
6.742699999999998695e-02,nan
6.764699999999998492e-02,nan
6.786799999999998390e-02,nan
6.808799999999999575e-02,nan
6.830899999999999472e-02,nan
6.852999999999999370e-02,nan
6.874999999999999167e-02,nan
6.897099999999999065e-02,nan
6.919099999999998862e-02,nan
6.941199999999998760e-02,nan
6.963299999999998657e-02,2.646000000000000000e+03
7.051499999999999435e-02,2.439000000000000000e+03
7.073599999999999333e-02,2.395000000000000000e+03
7.272099999999999398e-02,2.417000000000000000e+03
7.669099999999999528e-02,2.500000000000000000e+03
7.779399999999998816e-02,2.584000000000000000e+03
8.044099999999998474e-02,2.751000000000000000e+03
8.066199999999998371e-02,nan
8.088299999999999657e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154399999999999149e-02,nan
8.176499999999999047e-02,nan
8.198599999999998944e-02,nan
8.220599999999998742e-02,nan
8.242699999999998639e-02,nan
8.264699999999998437e-02,nan
8.286799999999998334e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419099999999998807e-02,nan
8.441199999999998704e-02,nan
8.463299999999998602e-02,nan
8.485299999999998399e-02,nan
8.507399999999999685e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573599999999999277e-02,nan
8.595599999999999075e-02,nan
8.617699999999998972e-02,nan
8.639699999999998770e-02,nan
8.661799999999998667e-02,nan
8.683799999999998465e-02,nan
8.705899999999998362e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816199999999999037e-02,nan
8.838299999999998935e-02,nan
8.860299999999998732e-02,nan
8.882399999999998630e-02,nan
8.904399999999998427e-02,nan
8.926499999999998325e-02,nan
8.948599999999999610e-02,nan
8.970599999999999408e-02,nan
8.992699999999999305e-02,nan
9.014699999999999103e-02,nan
9.036799999999999000e-02,nan
9.058799999999998798e-02,nan
9.080899999999998695e-02,nan
9.102999999999998593e-02,nan
9.124999999999998390e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213299999999999268e-02,nan
9.235299999999999065e-02,nan
9.257399999999998963e-02,nan
9.279399999999998760e-02,nan
9.301499999999998658e-02,nan
9.323599999999998555e-02,nan
9.345599999999998353e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,nan
9.411800000000000721e-02,nan
9.433800000000000519e-02,nan
9.455900000000000416e-02,nan
9.478000000000000314e-02,nan
9.500000000000000111e-02,nan
9.522100000000000009e-02,nan
9.522100000000000009e-02,nan
9.522100000000000009e-02,nan
9.566199999999999704e-02,2.940500000000000000e+03
9.610299999999999399e-02,2.623500000000000000e+03
9.654499999999999194e-02,2.472000000000000000e+03
9.830900000000000749e-02,2.419000000000000000e+03
1.009559999999999902e-01,2.392500000000000000e+03
1.040449999999999986e-01,2.419000000000000000e+03
1.097799999999999887e-01,2.571000000000000000e+03
1.115450000000000053e-01,2.670000000000000000e+03
1.137499999999999900e-01,3.053000000000000000e+03
1.141919999999999880e-01,nan
1.146329999999999849e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163980000000000015e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,nan
1.177209999999999923e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190450000000000119e-01,nan
1.194860000000000089e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,2.795500000000000000e+03
1.216919999999999946e-01,2.373000000000000000e+03
1.234560000000000102e-01,2.240500000000000000e+03
1.309560000000000168e-01,1.765500000000000000e+03
