8.485299999999999787e-02,2.590500000000000000e+03
8.617700000000000360e-02,2.560000000000000000e+03
8.661800000000000055e-02,2.518000000000000000e+03
8.926499999999999713e-02,2.497500000000000000e+03
8.970599999999999408e-02,2.499000000000000000e+03
9.014699999999999103e-02,2.499000000000000000e+03
9.058800000000000185e-02,2.507500000000000000e+03
9.102999999999999980e-02,2.518000000000000000e+03
9.191199999999999370e-02,2.531000000000000000e+03
9.279400000000000148e-02,2.564500000000000000e+03
9.323599999999999943e-02,2.584000000000000000e+03
9.411799999999999333e-02,2.630500000000000000e+03
9.544099999999999806e-02,2.676500000000000000e+03
9.632399999999999296e-02,2.729500000000000000e+03
9.720600000000000074e-02,2.782000000000000000e+03
9.808799999999999464e-02,2.934000000000000000e+03
9.852999999999999259e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007359999999999922e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077940000000000009e-01,nan
1.082359999999999989e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095590000000000036e-01,nan
1.100000000000000006e-01,nan
1.104409999999999975e-01,nan
1.108829999999999955e-01,nan
1.113239999999999924e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135299999999999920e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,2.855000000000000000e+03
1.152939999999999937e-01,2.716000000000000000e+03
1.157359999999999917e-01,2.623500000000000000e+03
1.170589999999999964e-01,2.544500000000000000e+03
1.183830000000000021e-01,2.498000000000000000e+03
1.192649999999999960e-01,2.458500000000000000e+03
1.210299999999999987e-01,2.445500000000000000e+03
1.214709999999999956e-01,2.445500000000000000e+03
1.219119999999999926e-01,2.445500000000000000e+03
1.223529999999999895e-01,2.445500000000000000e+03
1.232359999999999844e-01,2.452000000000000000e+03
1.236770000000000092e-01,2.452500000000000000e+03
1.272059999999999858e-01,2.465000000000000000e+03
1.294119999999999993e-01,2.472000000000000000e+03
1.311769999999999881e-01,2.597500000000000000e+03
1.325000000000000067e-01,2.660000000000000000e+03
1.333830000000000016e-01,2.749000000000000000e+03
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351469999999999894e-01,nan
1.355879999999999863e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377940000000000276e-01,nan
1.382360000000000255e-01,nan
1.386769999999999947e-01,nan
1.391180000000000194e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404410000000000380e-01,nan
1.408830000000000360e-01,nan
1.413240000000000052e-01,2.478500000000000000e+03
1.435299999999999909e-01,2.333000000000000000e+03
1.452940000000000342e-01,2.240500000000000000e+03
1.461770000000000014e-01,2.056000000000000000e+03
1.475000000000000200e-01,1.884000000000000000e+03
