1.130884999999999946e-01,nan
1.133094999999999936e-01,nan
1.135294999999999915e-01,nan
1.137505000000000044e-01,nan
1.139715000000000034e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159565000000000040e-01,nan
1.161765000000000020e-01,nan
1.163975000000000010e-01,nan
1.166184999999999999e-01,nan
1.168384999999999979e-01,nan
1.170594999999999969e-01,nan
1.172794999999999949e-01,nan
1.175004999999999938e-01,nan
1.177214999999999928e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,2.866000000000000000e+03
1.216914999999999941e-01,2.434000000000000000e+03
1.241184999999999927e-01,2.448000000000000000e+03
1.280884999999999940e-01,2.461000000000000000e+03
1.294124999999999859e-01,2.465000000000000000e+03
1.302945000000000075e-01,2.465000000000000000e+03
1.342655000000000098e-01,2.426000000000000000e+03
1.369124999999999925e-01,2.355000000000000000e+03
1.408825000000000216e-01,2.166000000000000000e+03
1.441915000000000280e-01,1.792000000000000000e+03
