7.944899999999999185e-02,nan
7.966900000000001758e-02,nan
7.989000000000001656e-02,nan
8.011000000000001453e-02,nan
8.033100000000001351e-02,nan
8.055200000000001248e-02,nan
8.077200000000001046e-02,nan
8.099300000000000943e-02,nan
8.121300000000000741e-02,nan
8.143400000000000638e-02,nan
8.165400000000000436e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319899999999999518e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.386000000000001786e-02,nan
8.408100000000001684e-02,nan
8.430200000000001581e-02,nan
8.452200000000001379e-02,nan
8.474300000000001276e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805199999999999139e-02,nan
8.827200000000001712e-02,nan
8.849300000000001609e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069900000000000184e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180199999999999472e-02,nan
9.202199999999999269e-02,nan
9.224299999999999167e-02,nan
9.246300000000001740e-02,nan
9.268400000000001637e-02,nan
9.268400000000001637e-02,nan
9.268400000000001637e-02,nan
9.290500000000001535e-02,2.808000000000000000e+03
9.466900000000000315e-02,2.557000000000000000e+03
9.665500000000001868e-02,2.445000000000000000e+03
9.974299999999999833e-02,2.432000000000000000e+03
1.045959999999999945e-01,2.425000000000000000e+03
1.081249999999999989e-01,2.472000000000000000e+03
1.107720000000000093e-01,2.564000000000000000e+03
1.125369999999999981e-01,2.689000000000000000e+03
1.140810000000000157e-01,2.907000000000000000e+03
1.176100000000000201e-01,3.112000000000000000e+03
1.184930000000000150e-01,3.112000000000000000e+03
1.193750000000000089e-01,3.105000000000000000e+03
1.229050000000000142e-01,2.815000000000000000e+03
1.255520000000000247e-01,2.458000000000000000e+03
1.275370000000000115e-01,2.287000000000000000e+03
1.295219999999999982e-01,2.174000000000000000e+03
1.315080000000000138e-01,2.161000000000000000e+03
1.334930000000000005e-01,2.089000000000000000e+03
1.345960000000000212e-01,1.937000000000000000e+03
1.365810000000000080e-01,1.752000000000000000e+03
