5.816200000000000536e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948500000000001009e-02,nan
5.992700000000000804e-02,nan
6.036800000000000499e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169100000000000972e-02,nan
6.213200000000000667e-02,nan
6.257400000000000462e-02,nan
6.301500000000000157e-02,nan
6.345599999999999852e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.478000000000000425e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610300000000000897e-02,nan
6.654400000000000592e-02,nan
6.698500000000000287e-02,2.934000000000000000e+03
6.830900000000000860e-02,2.630000000000000000e+03
7.007399999999999740e-02,2.585000000000000000e+03
7.139700000000000213e-02,2.544000000000000000e+03
7.316200000000000481e-02,2.546000000000000000e+03
7.713200000000000611e-02,2.597000000000000000e+03
7.978000000000000369e-02,2.670000000000000000e+03
8.022100000000000064e-02,2.828000000000000000e+03
8.110300000000000842e-02,3.046000000000000000e+03
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286800000000001110e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.728000000000001035e-02,nan
8.772100000000000730e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948500000000000898e-02,nan
8.992700000000000693e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.124999999999999778e-02,nan
9.124999999999999778e-02,nan
9.169100000000000861e-02,3.449247511000000031e+03
9.213300000000000656e-02,3.264390464000000065e+03
9.257400000000000351e-02,2.971681395000000066e+03
9.301500000000000046e-02,2.779631800999999996e+03
9.345599999999999741e-02,2.789000000000000000e+03
9.389700000000000824e-02,2.584000000000000000e+03
9.566200000000001091e-02,2.458000000000000000e+03
9.742699999999999971e-02,2.445000000000000000e+03
1.058090000000000003e-01,2.505000000000000000e+03
1.097800000000000026e-01,2.590000000000000000e+03
1.115440000000000043e-01,2.782000000000000000e+03
1.137500000000000178e-01,3.112000000000000000e+03
1.141910000000000147e-01,nan
1.146330000000000127e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,nan
1.177209999999999923e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194860000000000089e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221329999999999916e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,2.775000000000000000e+03
1.265440000000000176e-01,2.306000000000000000e+03
1.278680000000000094e-01,2.128000000000000000e+03
1.300739999999999952e-01,1.950000000000000000e+03
1.336029999999999995e-01,1.739000000000000000e+03
