6.919150000000000300e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051550000000000873e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272150000000000836e-02,nan
7.316250000000000531e-02,nan
7.360350000000000226e-02,nan
7.404449999999999921e-02,nan
7.448549999999999616e-02,nan
7.492650000000000698e-02,nan
7.536850000000000493e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713250000000000661e-02,nan
7.713250000000000661e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,3.086000000000000000e+03
7.801550000000000151e-02,2.927500000000000000e+03
7.845649999999999846e-02,2.689500000000000000e+03
7.933850000000000624e-02,2.557500000000000000e+03
8.022050000000000014e-02,2.498000000000000000e+03
8.154450000000000587e-02,2.458500000000000000e+03
8.242649999999999977e-02,2.432000000000000000e+03
8.330950000000000855e-02,2.439000000000000000e+03
8.551550000000000817e-02,2.452000000000000000e+03
8.639750000000000207e-02,2.478500000000000000e+03
8.727949999999999597e-02,2.491500000000000000e+03
8.860350000000000170e-02,2.511500000000000000e+03
9.036850000000000438e-02,2.538000000000000000e+03
9.080950000000000133e-02,2.551000000000000000e+03
9.169150000000000911e-02,2.564500000000000000e+03
9.257350000000000301e-02,2.577500000000000000e+03
9.433850000000000569e-02,2.610500000000000000e+03
9.522049999999999959e-02,2.689500000000000000e+03
9.654450000000000531e-02,2.907500000000000000e+03
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786849999999999716e-02,nan
9.830950000000000799e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005155000000000076e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027205000000000062e-01,nan
1.031625000000000042e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053685000000000038e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.075735000000000025e-01,2.914000000000000000e+03
1.093385000000000051e-01,2.874500000000000000e+03
1.102204999999999990e-01,2.716000000000000000e+03
1.133095000000000074e-01,2.584000000000000000e+03
1.146324999999999983e-01,2.419000000000000000e+03
1.163975000000000148e-01,2.425500000000000000e+03
1.190444999999999975e-01,2.445500000000000000e+03
1.225735000000000019e-01,2.478500000000000000e+03
1.252205000000000124e-01,2.491500000000000000e+03
1.274264999999999981e-01,2.551000000000000000e+03
1.305155000000000065e-01,2.623500000000000000e+03
1.318384999999999974e-01,2.855000000000000000e+03
1.327204999999999913e-01,3.165000000000000000e+03
1.331624999999999892e-01,nan
1.336035000000000139e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353685000000000027e-01,nan
1.358094999999999997e-01,nan
1.362504999999999966e-01,nan
1.366914999999999936e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380155000000000132e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,nan
1.406624999999999959e-01,nan
1.411034999999999928e-01,nan
1.415444999999999898e-01,3.152000000000000000e+03
1.424265000000000114e-01,2.874500000000000000e+03
1.446324999999999972e-01,2.643500000000000000e+03
1.455154999999999921e-01,2.406000000000000000e+03
1.477205000000000046e-01,2.201000000000000000e+03
1.512505000000000099e-01,2.029500000000000000e+03
1.525735000000000008e-01,1.798500000000000000e+03
