1.270405000000000006e-01,2.628000000000000000e+03
1.277905000000000291e-01,2.700000000000000000e+03
1.281655000000000433e-01,2.732500000000000000e+03
1.289155000000000162e-01,3.045000000000000000e+03
1.292905000000000304e-01,nan
1.296654999999999891e-01,nan
1.300405000000000033e-01,nan
1.304155000000000175e-01,nan
1.307905000000000317e-01,nan
1.311654999999999904e-01,nan
1.315405000000000046e-01,nan
1.319154999999999911e-01,nan
1.322905000000000053e-01,nan
1.326654999999999918e-01,nan
1.330405000000000060e-01,nan
1.334154999999999924e-01,nan
1.337905000000000066e-01,nan
1.341654999999999931e-01,nan
1.345405000000000073e-01,nan
1.349154999999999938e-01,nan
1.352905000000000080e-01,nan
1.356654999999999944e-01,nan
1.360405000000000086e-01,nan
1.364154999999999951e-01,nan
1.367905000000000093e-01,nan
1.371654999999999958e-01,nan
1.375405000000000100e-01,nan
1.379154999999999964e-01,nan
1.382905000000000106e-01,nan
1.386654999999999971e-01,nan
1.390405000000000113e-01,nan
1.394154999999999978e-01,nan
1.397905000000000120e-01,nan
1.401654999999999984e-01,nan
1.405405000000000126e-01,nan
1.409154999999999991e-01,nan
1.412905000000000133e-01,nan
1.416654999999999998e-01,nan
1.420405000000000140e-01,3.019000000000000000e+03
1.424155000000000004e-01,2.786500000000000000e+03
1.427905000000000146e-01,2.613500000000000000e+03
1.431655000000000011e-01,2.403000000000000000e+03
1.435405000000000153e-01,2.297500000000000000e+03
1.439155000000000018e-01,2.215000000000000000e+03
1.442905000000000160e-01,2.124500000000000000e+03
1.454155000000000031e-01,2.011500000000000000e+03
1.469155000000000044e-01,1.876500000000000000e+03
1.480404999999999915e-01,1.763500000000000000e+03
1.487904999999999922e-01,1.658500000000000000e+03
1.506655000000000078e-01,1.553000000000000000e+03
1.517904999999999949e-01,1.425000000000000000e+03
1.540404999999999969e-01,1.282500000000000000e+03
