7.249999999999998113e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426399999999999668e-02,nan
7.470499999999999363e-02,nan
7.514699999999999158e-02,nan
7.558799999999998853e-02,nan
7.602899999999998548e-02,nan
7.602899999999998548e-02,nan
7.602899999999998548e-02,nan
7.646999999999998243e-02,2.881000000000000000e+03
7.823499999999999899e-02,2.656000000000000000e+03
8.044099999999999862e-02,2.491000000000000000e+03
8.352900000000000602e-02,2.511000000000000000e+03
8.926499999999999713e-02,2.597000000000000000e+03
9.058800000000000185e-02,2.650000000000000000e+03
9.146999999999999575e-02,3.079000000000000000e+03
9.191199999999999370e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367599999999999538e-02,nan
9.411699999999999233e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632300000000000584e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852900000000000547e-02,nan
9.897000000000000242e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007350000000000051e-01,nan
1.011760000000000020e-01,nan
1.016169999999999990e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029410000000000047e-01,nan
1.033820000000000017e-01,nan
1.038229999999999986e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064699999999999952e-01,3.099000000000000000e+03
1.069119999999999931e-01,2.756000000000000000e+03
1.073530000000000040e-01,2.551000000000000000e+03
1.104409999999999975e-01,2.518000000000000000e+03
1.126469999999999971e-01,2.505000000000000000e+03
1.152939999999999937e-01,2.518000000000000000e+03
1.166169999999999984e-01,2.544000000000000000e+03
1.214700000000000085e-01,2.604000000000000000e+03
1.236759999999999943e-01,2.716000000000000000e+03
1.241169999999999912e-01,3.039000000000000000e+03
1.245589999999999892e-01,nan
1.249999999999999861e-01,nan
1.254410000000000247e-01,nan
1.258819999999999939e-01,nan
1.263230000000000186e-01,nan
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280879999999999797e-01,nan
1.285290000000000044e-01,nan
1.289699999999999736e-01,nan
1.294119999999999715e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307349999999999901e-01,nan
1.311760000000000148e-01,nan
1.316169999999999840e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333820000000000006e-01,nan
1.338230000000000253e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360290000000000110e-01,nan
1.364699999999999802e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,2.432000000000000000e+03
1.413230000000000042e-01,2.194000000000000000e+03
1.448530000000000095e-01,1.805000000000000000e+03
