3.279399999999999676e-02,2.331000000000000000e+03
3.323500000000000065e-02,2.317000000000000000e+03
3.367699999999999860e-02,2.310000000000000000e+03
3.411799999999999555e-02,2.295000000000000000e+03
3.455899999999999944e-02,2.299000000000000000e+03
3.499999999999999639e-02,2.302000000000000000e+03
3.544100000000000028e-02,2.313000000000000000e+03
3.588199999999999723e-02,2.316000000000000000e+03
3.632399999999999518e-02,2.324000000000000000e+03
3.676499999999999907e-02,2.327000000000000000e+03
3.720599999999999602e-02,2.342000000000000000e+03
3.764699999999999991e-02,2.353000000000000000e+03
3.808799999999999686e-02,2.358000000000000000e+03
3.852999999999999481e-02,2.362000000000000000e+03
3.897099999999999870e-02,2.365000000000000000e+03
3.941199999999999565e-02,2.373000000000000000e+03
3.985299999999999954e-02,2.393000000000000000e+03
4.029399999999999649e-02,2.398000000000000000e+03
4.073500000000000038e-02,2.405000000000000000e+03
4.117699999999999833e-02,2.402000000000000000e+03
4.161799999999999528e-02,2.417000000000000000e+03
4.205899999999999916e-02,2.426000000000000000e+03
4.249999999999999611e-02,2.439000000000000000e+03
4.382399999999999490e-02,3.046000000000000000e+03
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999963e-02,nan
4.558799999999999658e-02,nan
4.602999999999999453e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000010e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132399999999999463e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.353000000000000119e-02,nan
5.397099999999999120e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,2.770000000000000000e+03
5.573499999999999288e-02,2.637000000000000000e+03
5.749999999999999556e-02,2.457190318999999818e+03
5.794099999999999251e-02,2.421105337999999847e+03
5.838200000000000334e-02,2.426788879000000179e+03
5.882400000000000129e-02,2.422050153000000137e+03
6.014699999999999214e-02,2.422514055000000099e+03
6.191199999999999481e-02,2.425307342000000062e+03
6.235299999999999176e-02,2.428612947000000077e+03
6.279400000000000259e-02,2.427638824000000113e+03
6.323499999999999954e-02,2.426680719999999837e+03
6.367699999999999749e-02,2.420902136000000155e+03
6.411799999999999444e-02,2.418932574999999815e+03
6.455899999999999139e-02,2.422277253000000201e+03
6.500000000000000222e-02,2.420232684999999947e+03
6.588199999999999612e-02,2.427523310000000038e+03
6.632399999999999407e-02,2.428030698000000029e+03
6.676499999999999102e-02,2.425010651999999936e+03
6.720600000000000185e-02,2.424889457000000220e+03
6.764699999999999880e-02,2.456204354999999850e+03
6.897100000000000453e-02,2.478397162000000208e+03
6.941200000000000148e-02,2.521204069999999774e+03
6.985299999999999843e-02,2.561472796000000017e+03
7.029399999999999538e-02,2.580880142999999862e+03
7.073499999999999233e-02,2.593532897000000048e+03
7.117700000000000415e-02,2.668885506000000078e+03
7.205899999999999805e-02,2.792254672000000028e+03
7.249999999999999500e-02,2.824542214000000058e+03
7.294099999999999195e-02,3.057091734000000088e+03
7.338200000000000278e-02,3.193300200000000132e+03
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558800000000000241e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132399999999999352e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352999999999999314e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529399999999999482e-02,nan
8.573499999999999177e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.661800000000000055e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,3.039000000000000000e+03
8.838200000000000223e-02,2.769000000000000000e+03
8.926499999999999713e-02,2.569000000000000000e+03
9.235300000000000453e-02,2.485000000000000000e+03
9.500000000000000111e-02,2.465000000000000000e+03
9.808799999999999464e-02,2.439000000000000000e+03
9.852899999999999159e-02,2.439000000000000000e+03
1.002939999999999943e-01,2.439000000000000000e+03
1.029410000000000047e-01,2.505000000000000000e+03
1.051470000000000043e-01,2.571000000000000000e+03
1.073530000000000040e-01,2.749000000000000000e+03
1.082349999999999979e-01,2.845000000000000000e+03
1.122060000000000002e-01,3.020000000000000000e+03
1.144119999999999998e-01,3.020000000000000000e+03
1.183820000000000011e-01,2.967000000000000000e+03
1.188239999999999991e-01,2.815000000000000000e+03
1.192649999999999960e-01,2.538000000000000000e+03
1.197059999999999930e-01,2.439000000000000000e+03
1.201469999999999899e-01,2.392000000000000000e+03
1.214710000000000095e-01,2.359000000000000000e+03
1.241179999999999922e-01,2.333000000000000000e+03
1.272059999999999858e-01,2.306000000000000000e+03
1.311760000000000148e-01,2.293000000000000000e+03
1.351470000000000171e-01,2.254000000000000000e+03
1.382349999999999968e-01,2.207000000000000000e+03
1.386760000000000215e-01,2.168000000000000000e+03
1.439710000000000156e-01,2.082000000000000000e+03
1.452939999999999787e-01,1.970000000000000000e+03
1.475000000000000200e-01,1.758000000000000000e+03
