1.249359999999999915e-01,3.099000000000000000e+03
1.267010000000000081e-01,2.861000000000000000e+03
1.271420000000000050e-01,2.610000000000000000e+03
1.275830000000000020e-01,2.544482453999999962e+03
1.280239999999999989e-01,2.522047950000000128e+03
1.284659999999999969e-01,2.410539306000000124e+03
1.289069999999999938e-01,2.353061811999999918e+03
1.293480000000000185e-01,2.348778612999999950e+03
1.297890000000000155e-01,2.346756143999999949e+03
1.302300000000000124e-01,2.341940982000000076e+03
1.306720000000000104e-01,2.335469818999999916e+03
1.311130000000000073e-01,2.319324784999999792e+03
1.315540000000000043e-01,2.304294554000000062e+03
1.319950000000000012e-01,2.291831776999999875e+03
1.324359999999999982e-01,2.285146380000000136e+03
1.328769999999999951e-01,2.274005263000000014e+03
1.333189999999999931e-01,2.265548711999999796e+03
1.337600000000000178e-01,2.252183031000000028e+03
1.342010000000000147e-01,2.243925545000000056e+03
1.346420000000000117e-01,2.231090799999999945e+03
1.350830000000000086e-01,2.224545028999999886e+03
1.355240000000000056e-01,2.214765927999999803e+03
1.359660000000000035e-01,2.196048420999999962e+03
1.364070000000000005e-01,2.154411572999999862e+03
1.368479999999999974e-01,2.104169385000000148e+03
1.372889999999999944e-01,2.050606706000000031e+03
1.377299999999999913e-01,2.003767845000000079e+03
1.381720000000000170e-01,1.959430137999999943e+03
1.386130000000000140e-01,1.919818224000000100e+03
1.390540000000000109e-01,1.887144686999999976e+03
