1.165069999999999995e-01,nan
1.169489999999999974e-01,nan
1.173899999999999944e-01,nan
1.178309999999999913e-01,nan
1.182719999999999883e-01,nan
1.187129999999999852e-01,nan
1.191550000000000109e-01,nan
1.195960000000000079e-01,nan
1.200370000000000048e-01,nan
1.204780000000000018e-01,nan
1.209189999999999987e-01,nan
1.213599999999999957e-01,nan
1.218019999999999936e-01,nan
1.222429999999999906e-01,nan
1.226839999999999875e-01,nan
1.231249999999999845e-01,nan
1.235660000000000092e-01,nan
1.240070000000000061e-01,2.478000000000000000e+03
1.262129999999999919e-01,2.214000000000000000e+03
1.270959999999999868e-01,2.016000000000000000e+03
1.288600000000000023e-01,1.877000000000000000e+03
1.301839999999999942e-01,1.745000000000000000e+03
