1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.031615000000000171e-01,2.914000000000000000e+03
1.049265000000000198e-01,2.874500000000000000e+03
1.058085000000000137e-01,2.716000000000000000e+03
1.088975000000000082e-01,2.584000000000000000e+03
1.102205000000000129e-01,2.419000000000000000e+03
1.119855000000000156e-01,2.425500000000000000e+03
1.146325000000000122e-01,2.445500000000000000e+03
1.181615000000000165e-01,2.478500000000000000e+03
1.208085000000000131e-01,2.491500000000000000e+03
1.230145000000000266e-01,2.551000000000000000e+03
1.261035000000000073e-01,2.623500000000000000e+03
1.274265000000000259e-01,2.855000000000000000e+03
1.283085000000000198e-01,3.165000000000000000e+03
1.287505000000000177e-01,nan
1.291915000000000147e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309565000000000035e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322795000000000221e-01,nan
1.327205000000000190e-01,nan
1.331615000000000160e-01,nan
1.336035000000000139e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358085000000000264e-01,nan
1.362505000000000244e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,3.152000000000000000e+03
1.380145000000000122e-01,2.874500000000000000e+03
1.402205000000000257e-01,2.643500000000000000e+03
1.411035000000000206e-01,2.406000000000000000e+03
1.433085000000000053e-01,2.201000000000000000e+03
1.468385000000000107e-01,2.029500000000000000e+03
1.481615000000000015e-01,1.798500000000000000e+03
