4.842300000000000076e-02,nan
4.879800000000000110e-02,nan
4.917300000000000143e-02,nan
4.954800000000000176e-02,nan
4.992300000000000210e-02,nan
5.029800000000000243e-02,nan
5.067300000000000276e-02,nan
5.104800000000000310e-02,nan
5.142300000000000343e-02,nan
5.179800000000000376e-02,nan
5.217300000000000409e-02,nan
5.254799999999999749e-02,nan
5.292299999999999782e-02,nan
5.404799999999999882e-02,2.902000000000000000e+03
5.442299999999999915e-02,2.794000000000000000e+03
5.479799999999999949e-02,2.624500000000000000e+03
5.554800000000000015e-02,2.517000000000000000e+03
5.592300000000000049e-02,2.386000000000000000e+03
5.667300000000000115e-02,2.285500000000000000e+03
5.742300000000000182e-02,2.185500000000000000e+03
5.779800000000000215e-02,2.178000000000000000e+03
5.929800000000000348e-02,2.170000000000000000e+03
6.042300000000000448e-02,2.201000000000000000e+03
6.154800000000000548e-02,2.224000000000000000e+03
6.192300000000000582e-02,2.239500000000000000e+03
6.229800000000000615e-02,2.262500000000000000e+03
6.342300000000000715e-02,2.278000000000000000e+03
6.379800000000000748e-02,2.301000000000000000e+03
6.454799999999999427e-02,2.324000000000000000e+03
6.642299999999999593e-02,2.362500000000000000e+03
6.754799999999999693e-02,2.386000000000000000e+03
6.829799999999999760e-02,2.401000000000000000e+03
6.942299999999999860e-02,2.432000000000000000e+03
7.054799999999999960e-02,2.486000000000000000e+03
7.092299999999999993e-02,2.550000000000000000e+03
7.129800000000000026e-02,2.570500000000000000e+03
7.242300000000000126e-02,2.671000000000000000e+03
7.279800000000000160e-02,2.840500000000000000e+03
7.317300000000000193e-02,nan
7.354800000000000226e-02,nan
7.392300000000000260e-02,nan
7.429800000000000293e-02,nan
7.467300000000000326e-02,nan
7.504800000000000360e-02,nan
7.542300000000000393e-02,nan
7.579800000000000426e-02,nan
7.617300000000000459e-02,nan
7.654800000000000493e-02,nan
7.692300000000000526e-02,nan
7.729800000000000559e-02,nan
7.767300000000000593e-02,nan
7.804800000000000626e-02,nan
7.842300000000000659e-02,nan
7.879800000000000693e-02,nan
7.879800000000000693e-02,nan
7.879800000000000693e-02,nan
7.923900000000000388e-02,2.863000000000000000e+03
7.968000000000000083e-02,2.770000000000000000e+03
8.012099999999999778e-02,2.624000000000000000e+03
8.056199999999999473e-02,2.511000000000000000e+03
8.100400000000000655e-02,2.491000000000000000e+03
8.144500000000000350e-02,2.478000000000000000e+03
8.188600000000000045e-02,2.478000000000000000e+03
8.276799999999999435e-02,2.478000000000000000e+03
8.497399999999999398e-02,2.484000000000000000e+03
8.541500000000000481e-02,2.491000000000000000e+03
8.673899999999999666e-02,2.518000000000000000e+03
8.718000000000000749e-02,2.544000000000000000e+03
8.806200000000000139e-02,2.550000000000000000e+03
8.938600000000000712e-02,2.571000000000000000e+03
9.115099999999999592e-02,2.604000000000000000e+03
9.203300000000000369e-02,2.624000000000000000e+03
9.291499999999999759e-02,2.651000000000000000e+03
9.379800000000000637e-02,2.770000000000000000e+03
9.512099999999999722e-02,2.877000000000000000e+03
9.556199999999999417e-02,nan
9.600400000000000600e-02,nan
9.644500000000000295e-02,nan
9.688599999999999990e-02,nan
9.732699999999999685e-02,nan
9.776799999999999380e-02,nan
9.821000000000000563e-02,nan
9.865100000000000258e-02,nan
9.909199999999999953e-02,nan
9.953299999999999648e-02,nan
9.997400000000000730e-02,nan
1.004150000000000043e-01,nan
1.008570000000000022e-01,nan
1.012979999999999992e-01,nan
1.017389999999999961e-01,nan
1.021800000000000069e-01,nan
1.026210000000000039e-01,nan
1.030620000000000008e-01,nan
1.035039999999999988e-01,nan
1.039449999999999957e-01,nan
1.043860000000000066e-01,nan
1.048270000000000035e-01,nan
1.052680000000000005e-01,nan
1.057099999999999984e-01,nan
1.061509999999999954e-01,nan
1.065920000000000062e-01,nan
1.070330000000000031e-01,2.877000000000000000e+03
1.079149999999999970e-01,2.777000000000000000e+03
1.101209999999999967e-01,2.544000000000000000e+03
1.105620000000000075e-01,2.512000000000000000e+03
1.110040000000000054e-01,2.464000000000000000e+03
1.118859999999999993e-01,2.444000000000000000e+03
1.123269999999999963e-01,2.444000000000000000e+03
1.127680000000000071e-01,2.435080244000000221e+03
1.136510000000000020e-01,2.430031333999999788e+03
1.140919999999999990e-01,2.445143388999999843e+03
1.145329999999999959e-01,2.455562042999999903e+03
1.154150000000000037e-01,2.449664329000000180e+03
1.176210000000000033e-01,2.456766392999999880e+03
1.185039999999999982e-01,2.462912448999999924e+03
1.189449999999999952e-01,2.465087073000000146e+03
1.198270000000000030e-01,2.475477957000000060e+03
1.215920000000000056e-01,2.537968824000000041e+03
1.220330000000000026e-01,2.533394953999999871e+03
1.224739999999999995e-01,2.533542730000000120e+03
1.233569999999999944e-01,2.526612575000000106e+03
1.242389999999999883e-01,2.581634081000000151e+03
1.246800000000000130e-01,2.616242229999999836e+03
1.264450000000000018e-01,2.642892367999999806e+03
1.268859999999999988e-01,2.813753654000000097e+03
1.273269999999999957e-01,2.814000000000000000e+03
1.277679999999999927e-01,3.003000000000000000e+03
1.282099999999999906e-01,3.149000000000000000e+03
1.286509999999999876e-01,nan
1.290920000000000123e-01,nan
1.295330000000000092e-01,nan
1.299740000000000062e-01,nan
1.304150000000000031e-01,nan
1.308570000000000011e-01,nan
1.312979999999999980e-01,nan
1.317389999999999950e-01,nan
1.321799999999999919e-01,nan
1.326209999999999889e-01,nan
1.330620000000000136e-01,nan
1.335040000000000115e-01,nan
1.339450000000000085e-01,nan
1.343860000000000054e-01,nan
1.348270000000000024e-01,nan
1.352679999999999993e-01,nan
1.357099999999999973e-01,nan
1.361510000000000220e-01,nan
1.365919999999999912e-01,nan
1.370330000000000159e-01,nan
1.374740000000000406e-01,2.843000000000000000e+03
1.379150000000000098e-01,2.790000000000000000e+03
1.383570000000000078e-01,2.676000000000000000e+03
1.401209999999999956e-01,2.484000000000000000e+03
1.410040000000000182e-01,2.424000000000000000e+03
1.414449999999999874e-01,2.378000000000000000e+03
1.427680000000000060e-01,2.325000000000000000e+03
1.432100000000000040e-01,2.320000000000000000e+03
1.445330000000000226e-01,2.305000000000000000e+03
1.449739999999999918e-01,2.305000000000000000e+03
1.454150000000000165e-01,2.304000000000000000e+03
1.458570000000000144e-01,2.291000000000000000e+03
1.476210000000000022e-01,2.270882467999999790e+03
1.480620000000000269e-01,2.272275427000000036e+03
1.485040000000000249e-01,2.237198964000000160e+03
1.489449999999999941e-01,2.189064876999999797e+03
1.493860000000000188e-01,2.167666941999999835e+03
1.498269999999999880e-01,2.089492205000000013e+03
