1.071320000000000050e-01,nan
1.073530000000000040e-01,nan
1.075730000000000020e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084560000000000107e-01,nan
1.086760000000000087e-01,nan
1.088970000000000077e-01,nan
1.091170000000000057e-01,nan
1.093380000000000046e-01,nan
1.095590000000000036e-01,nan
1.097790000000000016e-01,nan
1.100000000000000006e-01,nan
1.102199999999999985e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108820000000000083e-01,nan
1.111030000000000073e-01,nan
1.113230000000000053e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124259999999999982e-01,nan
1.126470000000000110e-01,nan
1.128670000000000090e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135290000000000049e-01,nan
1.137500000000000039e-01,nan
1.139700000000000019e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146319999999999978e-01,nan
1.148530000000000106e-01,nan
1.150730000000000086e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000035e-01,nan
1.161760000000000015e-01,nan
1.163970000000000005e-01,nan
1.166169999999999984e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172789999999999944e-01,nan
1.174999999999999933e-01,nan
1.177199999999999913e-01,nan
1.179410000000000180e-01,nan
1.181620000000000170e-01,2.866000000000000000e+03
1.214699999999999946e-01,2.505000000000000000e+03
1.236760000000000081e-01,2.439000000000000000e+03
1.287500000000000033e-01,2.461000000000000000e+03
1.336029999999999995e-01,2.465500000000000000e+03
1.358090000000000130e-01,2.452500000000000000e+03
1.388969999999999927e-01,2.329000000000000000e+03
1.428669999999999662e-01,2.228000000000000000e+03
1.439699999999999869e-01,1.756500000000000000e+03
