4.514649999999999219e-02,2.313000000000000000e+03
4.558749999999998914e-02,2.316000000000000000e+03
4.602950000000000097e-02,2.324000000000000000e+03
4.647049999999999792e-02,2.327000000000000000e+03
4.691149999999999487e-02,2.342000000000000000e+03
4.735249999999999182e-02,2.353000000000000000e+03
4.779349999999998877e-02,2.358000000000000000e+03
4.823550000000000060e-02,2.362000000000000000e+03
4.867649999999999755e-02,2.365000000000000000e+03
4.911749999999999450e-02,2.373000000000000000e+03
4.955849999999999145e-02,2.393000000000000000e+03
4.999949999999998840e-02,2.398000000000000000e+03
5.044049999999999923e-02,2.405000000000000000e+03
5.088249999999999718e-02,2.402000000000000000e+03
5.132349999999999413e-02,2.417000000000000000e+03
5.176449999999999108e-02,2.426000000000000000e+03
5.220549999999998803e-02,2.439000000000000000e+03
5.352950000000000069e-02,3.046000000000000000e+03
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794049999999999201e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058750000000000246e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279350000000000209e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455850000000000477e-02,nan
6.499950000000000172e-02,2.770000000000000000e+03
6.544049999999999867e-02,2.637000000000000000e+03
6.720550000000000135e-02,2.457190318999999818e+03
6.764649999999999830e-02,2.421105337999999847e+03
6.808749999999999525e-02,2.426788879000000179e+03
6.852949999999999320e-02,2.422050153000000137e+03
6.985249999999999793e-02,2.422514055000000099e+03
7.161750000000000060e-02,2.425307342000000062e+03
7.205849999999999755e-02,2.428612947000000077e+03
7.249949999999999450e-02,2.427638824000000113e+03
7.294049999999999145e-02,2.426680719999999837e+03
7.338250000000000328e-02,2.420902136000000155e+03
7.382350000000000023e-02,2.418932574999999815e+03
7.426449999999999718e-02,2.422277253000000201e+03
7.470549999999999413e-02,2.420232684999999947e+03
7.558750000000000191e-02,2.427523310000000038e+03
7.602949999999999986e-02,2.428030698000000029e+03
7.647049999999999681e-02,2.425010651999999936e+03
7.691149999999999376e-02,2.424889457000000220e+03
7.735250000000000459e-02,2.456204354999999850e+03
7.867649999999999644e-02,2.478397162000000208e+03
7.911749999999999339e-02,2.521204069999999774e+03
7.955850000000000422e-02,2.561472796000000017e+03
7.999950000000000117e-02,2.580880142999999862e+03
8.044049999999999812e-02,2.593532897000000048e+03
8.088249999999999607e-02,2.668885506000000078e+03
8.176450000000000384e-02,2.792254672000000028e+03
8.220550000000000079e-02,2.824542214000000058e+03
8.264649999999999774e-02,3.057091734000000088e+03
8.308749999999999469e-02,3.193300200000000132e+03
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014650000000001828e-02,nan
9.058750000000001523e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235250000000000403e-02,nan
9.279350000000000098e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455850000000001754e-02,nan
9.499950000000001449e-02,nan
9.544050000000001144e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.632350000000000634e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,2.973000000000000000e+03
9.720650000000000124e-02,2.795000000000000000e+03
9.764749999999999819e-02,2.729000000000000000e+03
9.808849999999999514e-02,2.656000000000000000e+03
1.002945000000000086e-01,2.551000000000000000e+03
1.025004999999999944e-01,2.531000000000000000e+03
1.042645000000000099e-01,2.551000000000000000e+03
1.047065000000000079e-01,2.547313341000000037e+03
1.051475000000000048e-01,2.555682754999999815e+03
1.055885000000000018e-01,2.562345128999999815e+03
1.060294999999999987e-01,2.579335549999999785e+03
1.064704999999999957e-01,2.602975037000000157e+03
1.069124999999999936e-01,2.626649579999999787e+03
1.073535000000000184e-01,2.639914768000000095e+03
1.077945000000000153e-01,2.646196131000000150e+03
1.082355000000000123e-01,2.656905779000000166e+03
1.086765000000000092e-01,2.672326453000000129e+03
1.091175000000000062e-01,2.698023059000000103e+03
1.095595000000000041e-01,2.726409775999999965e+03
1.100005000000000011e-01,2.747529438000000027e+03
1.104414999999999980e-01,2.764085343000000194e+03
1.108824999999999950e-01,2.786487019000000146e+03
1.113234999999999919e-01,2.849814088000000083e+03
1.117645000000000166e-01,2.984884297000000061e+03
1.126475000000000115e-01,3.068115394999999808e+03
1.144125000000000003e-01,3.098639001999999891e+03
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192645000000000233e-01,nan
1.197065000000000212e-01,nan
1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232355000000000256e-01,nan
1.236765000000000225e-01,3.099000000000000000e+03
1.254415000000000113e-01,2.861000000000000000e+03
1.258825000000000083e-01,2.610000000000000000e+03
1.263235000000000052e-01,2.544482453999999962e+03
1.267645000000000022e-01,2.522047950000000128e+03
1.272065000000000001e-01,2.410539306000000124e+03
1.276475000000000248e-01,2.353061811999999918e+03
1.280885000000000218e-01,2.348778612999999950e+03
1.285295000000000187e-01,2.346756143999999949e+03
1.289705000000000157e-01,2.341940982000000076e+03
1.294125000000000136e-01,2.335469818999999916e+03
1.298535000000000106e-01,2.319324784999999792e+03
1.302945000000000075e-01,2.304294554000000062e+03
1.307355000000000045e-01,2.291831776999999875e+03
1.311765000000000014e-01,2.285146380000000136e+03
1.316174999999999984e-01,2.274005263000000014e+03
1.320595000000000241e-01,2.265548711999999796e+03
1.325005000000000210e-01,2.252183031000000028e+03
1.329415000000000180e-01,2.243925545000000056e+03
1.333825000000000149e-01,2.231090799999999945e+03
1.338235000000000119e-01,2.224545028999999886e+03
1.342645000000000088e-01,2.214765927999999803e+03
1.347065000000000068e-01,2.196048420999999962e+03
1.351475000000000037e-01,2.154411572999999862e+03
1.355885000000000007e-01,2.104169385000000148e+03
1.360295000000000254e-01,2.050606706000000031e+03
1.364705000000000223e-01,2.003767845000000079e+03
1.369125000000000203e-01,1.959430137999999943e+03
1.373535000000000172e-01,1.919818224000000100e+03
1.377945000000000142e-01,1.887144686999999976e+03
