7.227950000000001041e-02,nan
7.272050000000000736e-02,nan
7.316150000000000431e-02,nan
7.360250000000000126e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624950000000001171e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889650000000000829e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110250000000000792e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.595550000000000412e-02,nan
8.595550000000000412e-02,nan
8.639750000000000207e-02,3.330500000000000000e+03
8.772050000000000680e-02,2.699500000000000000e+03
8.860250000000001458e-02,2.523500000000000000e+03
9.036750000000000338e-02,2.464500000000000000e+03
9.345550000000001079e-02,2.450000000000000000e+03
9.522050000000001346e-02,2.406000000000000000e+03
9.830850000000000699e-02,2.508500000000000000e+03
1.022795000000000093e-01,2.552500000000000000e+03
1.031615000000000032e-01,3.154500000000000000e+03
1.036025000000000140e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000028e-01,nan
1.058085000000000137e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000025e-01,nan
1.080145000000000133e-01,nan
1.084555000000000102e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102205000000000129e-01,nan
1.106615000000000099e-01,nan
1.111025000000000068e-01,nan
1.115445000000000048e-01,nan
1.119855000000000017e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146325000000000122e-01,nan
1.150735000000000091e-01,nan
1.155145000000000061e-01,nan
1.159555000000000030e-01,nan
1.163975000000000010e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,3.359500000000000000e+03
1.186024999999999996e-01,2.655500000000000000e+03
1.190444999999999975e-01,2.655500000000000000e+03
1.194854999999999945e-01,2.655500000000000000e+03
1.199265000000000192e-01,2.655500000000000000e+03
1.203675000000000161e-01,2.654000000000000000e+03
1.208085000000000131e-01,2.650500000000000000e+03
1.212505000000000110e-01,2.490500000000000000e+03
1.216915000000000080e-01,2.482500000000000000e+03
1.225735000000000019e-01,2.479500000000000000e+03
1.252205000000000124e-01,2.450000000000000000e+03
1.274264999999999981e-01,2.362000000000000000e+03
1.313975000000000004e-01,2.274000000000000000e+03
1.344855000000000078e-01,2.127000000000000000e+03
1.371325000000000183e-01,1.877500000000000000e+03
1.402204999999999979e-01,1.511000000000000000e+03
