1.004049999999999943e-01,2.558000000000000000e+03
1.043749999999999956e-01,2.619500000000000000e+03
1.052580000000000043e-01,2.870500000000000000e+03
1.054780000000000023e-01,nan
1.056990000000000013e-01,nan
1.059189999999999993e-01,nan
1.061399999999999982e-01,nan
1.063609999999999972e-01,nan
1.065809999999999952e-01,nan
1.068019999999999942e-01,nan
1.070219999999999921e-01,nan
1.072429999999999911e-01,nan
1.074640000000000040e-01,nan
1.076840000000000019e-01,nan
1.079050000000000009e-01,nan
1.081249999999999989e-01,nan
1.083459999999999979e-01,nan
1.085669999999999968e-01,nan
1.087869999999999948e-01,nan
1.090079999999999938e-01,nan
1.092279999999999918e-01,nan
1.094490000000000046e-01,nan
1.096690000000000026e-01,nan
1.098900000000000016e-01,nan
1.101110000000000005e-01,nan
1.103309999999999985e-01,nan
1.105519999999999975e-01,nan
1.107719999999999955e-01,nan
1.109929999999999944e-01,nan
1.112139999999999934e-01,nan
1.114339999999999914e-01,nan
1.116550000000000042e-01,nan
1.118750000000000022e-01,nan
1.120960000000000012e-01,nan
1.123170000000000002e-01,nan
1.125369999999999981e-01,nan
1.127579999999999971e-01,nan
1.129779999999999951e-01,nan
1.131989999999999941e-01,nan
1.134189999999999920e-01,nan
1.136399999999999910e-01,nan
1.138610000000000039e-01,nan
1.140810000000000018e-01,nan
1.143020000000000008e-01,nan
1.145219999999999988e-01,nan
1.147429999999999978e-01,nan
1.149639999999999967e-01,nan
1.151839999999999947e-01,nan
1.154049999999999937e-01,nan
1.156249999999999917e-01,nan
1.158459999999999906e-01,nan
1.160669999999999896e-01,nan
1.162869999999999876e-01,nan
1.165079999999999866e-01,nan
1.167279999999999845e-01,nan
1.169490000000000113e-01,nan
1.171690000000000093e-01,nan
1.173900000000000082e-01,nan
1.176110000000000072e-01,nan
1.178310000000000052e-01,nan
1.180520000000000042e-01,nan
1.182720000000000021e-01,nan
1.184930000000000011e-01,nan
1.187140000000000001e-01,2.866000000000000000e+03
1.220220000000000055e-01,2.505000000000000000e+03
1.242279999999999912e-01,2.439000000000000000e+03
1.293019999999999725e-01,2.461000000000000000e+03
1.341550000000000242e-01,2.465500000000000000e+03
1.363610000000000100e-01,2.452500000000000000e+03
1.394489999999999896e-01,2.329000000000000000e+03
1.434190000000000187e-01,2.228000000000000000e+03
1.445220000000000116e-01,1.756500000000000000e+03
