3.588249999999999773e-02,2.295000000000000000e+03
3.632349999999999468e-02,2.299000000000000000e+03
3.676449999999999857e-02,2.302000000000000000e+03
3.720549999999999552e-02,2.313000000000000000e+03
3.764649999999999941e-02,2.316000000000000000e+03
3.808849999999999736e-02,2.324000000000000000e+03
3.852950000000000125e-02,2.327000000000000000e+03
3.897049999999999820e-02,2.342000000000000000e+03
3.941149999999999515e-02,2.353000000000000000e+03
3.985249999999999904e-02,2.358000000000000000e+03
4.029449999999999699e-02,2.362000000000000000e+03
4.073550000000000088e-02,2.365000000000000000e+03
4.117649999999999783e-02,2.373000000000000000e+03
4.161749999999999478e-02,2.393000000000000000e+03
4.205849999999999866e-02,2.398000000000000000e+03
4.249949999999999561e-02,2.405000000000000000e+03
4.294150000000000050e-02,2.402000000000000000e+03
4.338249999999999745e-02,2.417000000000000000e+03
4.382349999999999440e-02,2.426000000000000000e+03
4.426449999999999829e-02,2.439000000000000000e+03
4.558849999999999708e-02,3.046000000000000000e+03
4.602950000000000097e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999876e-02,nan
4.779449999999999671e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999839e-02,nan
4.999949999999999534e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220549999999999496e-02,nan
5.264649999999999885e-02,nan
5.308849999999999680e-02,nan
5.352950000000000069e-02,nan
5.397050000000000458e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529449999999999643e-02,nan
5.573549999999999338e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,2.770000000000000000e+03
5.749949999999999506e-02,2.637000000000000000e+03
5.926449999999999774e-02,2.457190318999999818e+03
5.970549999999999469e-02,2.421105337999999847e+03
6.014649999999999164e-02,2.426788879000000179e+03
6.058850000000000346e-02,2.422050153000000137e+03
6.191149999999999431e-02,2.422514055000000099e+03
6.367649999999999699e-02,2.425307342000000062e+03
6.411749999999999394e-02,2.428612947000000077e+03
6.455850000000000477e-02,2.427638824000000113e+03
6.499950000000000172e-02,2.426680719999999837e+03
6.544149999999999967e-02,2.420902136000000155e+03
6.588249999999999662e-02,2.418932574999999815e+03
6.632349999999999357e-02,2.422277253000000201e+03
6.676450000000000440e-02,2.420232684999999947e+03
6.764649999999999830e-02,2.427523310000000038e+03
6.808849999999999625e-02,2.428030698000000029e+03
6.852949999999999320e-02,2.425010651999999936e+03
6.897050000000000403e-02,2.424889457000000220e+03
6.941150000000000098e-02,2.456204354999999850e+03
7.073549999999999283e-02,2.478397162000000208e+03
7.117650000000000365e-02,2.521204069999999774e+03
7.161750000000000060e-02,2.561472796000000017e+03
7.205849999999999755e-02,2.580880142999999862e+03
7.249949999999999450e-02,2.593532897000000048e+03
7.294149999999999245e-02,2.668885506000000078e+03
7.382350000000000023e-02,2.792254672000000028e+03
7.426449999999999718e-02,2.824542214000000058e+03
7.470549999999999413e-02,3.057091734000000088e+03
7.514649999999999108e-02,3.193300200000000132e+03
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735250000000000459e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176450000000000384e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794149999999999190e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,2.881000000000000000e+03
9.169149999999999523e-02,2.709000000000000000e+03
9.257450000000000401e-02,2.597000000000000000e+03
9.610349999999999449e-02,2.551000000000000000e+03
1.040444999999999981e-01,2.538000000000000000e+03
1.066914999999999947e-01,2.564000000000000000e+03
1.086774999999999963e-01,2.637000000000000000e+03
1.095595000000000041e-01,2.802000000000000000e+03
1.115445000000000048e-01,3.105000000000000000e+03
1.117655000000000037e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124274999999999997e-01,nan
1.126474999999999976e-01,nan
1.128684999999999966e-01,nan
1.130884999999999946e-01,nan
1.133094999999999936e-01,nan
1.135304999999999925e-01,nan
1.137505000000000044e-01,nan
1.139715000000000034e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150744999999999962e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159565000000000040e-01,nan
1.161775000000000030e-01,nan
1.163975000000000010e-01,nan
1.166184999999999999e-01,nan
1.168384999999999979e-01,nan
1.170594999999999969e-01,nan
1.172804999999999959e-01,nan
1.175004999999999938e-01,nan
1.177214999999999928e-01,nan
1.179414999999999908e-01,nan
1.181624999999999898e-01,nan
1.183824999999999877e-01,nan
1.186034999999999867e-01,nan
1.188244999999999857e-01,nan
1.190445000000000114e-01,nan
1.192655000000000104e-01,nan
1.194855000000000084e-01,nan
1.197065000000000073e-01,nan
1.199275000000000063e-01,nan
1.201475000000000043e-01,nan
1.203685000000000033e-01,nan
1.205885000000000012e-01,nan
1.208095000000000002e-01,nan
1.210304999999999992e-01,nan
1.212504999999999972e-01,nan
1.214714999999999961e-01,nan
1.216914999999999941e-01,nan
1.219124999999999931e-01,nan
1.221324999999999911e-01,nan
1.223534999999999900e-01,nan
1.225744999999999890e-01,nan
1.227944999999999870e-01,nan
1.230154999999999860e-01,nan
1.232355000000000117e-01,nan
1.234565000000000107e-01,nan
1.236775000000000097e-01,3.026000000000000000e+03
1.238975000000000076e-01,2.597000000000000000e+03
1.245595000000000036e-01,2.524000000000000000e+03
1.276475000000000248e-01,2.465000000000000000e+03
1.298535000000000106e-01,2.452000000000000000e+03
1.331625000000000170e-01,2.406000000000000000e+03
1.369124999999999925e-01,2.359000000000000000e+03
1.395595000000000030e-01,2.280000000000000000e+03
1.413245000000000196e-01,2.148000000000000000e+03
1.437505000000000033e-01,1.957000000000000000e+03
1.457355000000000178e-01,1.772000000000000000e+03
