1.050369999999999915e-01,2.597500000000000000e+03
1.063610000000000111e-01,2.689500000000000000e+03
1.072430000000000050e-01,2.921000000000000000e+03
1.076840000000000019e-01,nan
1.081249999999999989e-01,nan
1.085659999999999958e-01,nan
1.090079999999999938e-01,nan
1.094489999999999907e-01,nan
1.098900000000000154e-01,nan
1.103310000000000124e-01,nan
1.107720000000000093e-01,nan
1.112140000000000073e-01,nan
1.116550000000000042e-01,nan
1.120960000000000012e-01,nan
1.125369999999999981e-01,nan
1.129779999999999951e-01,nan
1.134189999999999920e-01,nan
1.138610000000000178e-01,nan
1.143020000000000147e-01,nan
1.147430000000000117e-01,nan
1.151840000000000086e-01,nan
1.156250000000000056e-01,nan
1.160660000000000025e-01,nan
1.165080000000000005e-01,nan
1.169489999999999974e-01,nan
1.173899999999999944e-01,nan
1.178309999999999913e-01,nan
1.182719999999999883e-01,nan
1.187139999999999862e-01,nan
1.191550000000000109e-01,nan
1.195960000000000079e-01,2.808500000000000000e+03
1.209189999999999987e-01,2.623500000000000000e+03
1.222429999999999906e-01,2.359500000000000000e+03
1.262139999999999929e-01,2.381500000000000000e+03
1.284190000000000054e-01,2.383000000000000000e+03
1.293020000000000003e-01,2.337000000000000000e+03
1.310659999999999881e-01,2.277500000000000000e+03
1.323900000000000077e-01,2.165000000000000000e+03
1.350369999999999904e-01,2.073000000000000000e+03
1.381249999999999978e-01,1.775500000000000000e+03
