7.670199999999999241e-02,2.979000000000000000e+03
7.707699999999999274e-02,2.886500000000000000e+03
7.745199999999999307e-02,2.817000000000000000e+03
7.782699999999999341e-02,2.763500000000000000e+03
7.857699999999999407e-02,2.678500000000000000e+03
7.895199999999999441e-02,2.517000000000000000e+03
7.970199999999999507e-02,2.401000000000000000e+03
8.007699999999999541e-02,2.361500000000000000e+03
8.045199999999999574e-02,2.332000000000000000e+03
8.120199999999999640e-02,2.326500000000000000e+03
8.157699999999999674e-02,2.304500000000000000e+03
8.195199999999999707e-02,2.279000000000000000e+03
8.232699999999999740e-02,2.253000000000000000e+03
8.270199999999999774e-02,2.300500000000000000e+03
8.345199999999999840e-02,2.302500000000000000e+03
8.382699999999999874e-02,2.303000000000000000e+03
8.420199999999999907e-02,2.304500000000000000e+03
8.457699999999999940e-02,2.306500000000000000e+03
8.532700000000000007e-02,2.315500000000000000e+03
8.570200000000000040e-02,2.323000000000000000e+03
8.607700000000000073e-02,2.326500000000000000e+03
8.682700000000000140e-02,2.334000000000000000e+03
8.757700000000000207e-02,2.341500000000000000e+03
8.832700000000000273e-02,2.349000000000000000e+03
8.870200000000000307e-02,2.364000000000000000e+03
8.945199999999998985e-02,2.367500000000000000e+03
9.057699999999999085e-02,2.371500000000000000e+03
9.095199999999999119e-02,2.382500000000000000e+03
9.132699999999999152e-02,2.390000000000000000e+03
9.207699999999999219e-02,2.405000000000000000e+03
9.245199999999999252e-02,2.412000000000000000e+03
9.282699999999999285e-02,2.423500000000000000e+03
9.357699999999999352e-02,2.434500000000000000e+03
9.395199999999999385e-02,2.445500000000000000e+03
9.470199999999999452e-02,2.453000000000000000e+03
9.507699999999999485e-02,2.460500000000000000e+03
9.545199999999999518e-02,2.475500000000000000e+03
9.582699999999999552e-02,2.483000000000000000e+03
9.620199999999999585e-02,2.509000000000000000e+03
9.657699999999999618e-02,2.520000000000000000e+03
9.695199999999999652e-02,2.561000000000000000e+03
9.732699999999999685e-02,2.621000000000000000e+03
9.770199999999999718e-02,2.684000000000000000e+03
9.845199999999999785e-02,2.781000000000000000e+03
9.882699999999999818e-02,2.814500000000000000e+03
9.920199999999999851e-02,nan
9.957699999999999885e-02,nan
9.995199999999999918e-02,nan
1.003269999999999995e-01,nan
1.007019999999999998e-01,nan
1.010770000000000002e-01,nan
1.014520000000000005e-01,nan
1.018270000000000008e-01,nan
1.022020000000000012e-01,nan
1.025770000000000015e-01,nan
1.029520000000000018e-01,nan
1.033270000000000022e-01,nan
1.037020000000000025e-01,nan
1.040770000000000028e-01,nan
1.048270000000000035e-01,nan
1.052019999999999900e-01,nan
1.055769999999999903e-01,nan
1.059519999999999906e-01,nan
1.063269999999999910e-01,nan
1.067019999999999913e-01,nan
1.070769999999999916e-01,nan
1.074519999999999920e-01,nan
1.078269999999999923e-01,nan
1.082019999999999926e-01,nan
1.085769999999999930e-01,nan
1.089519999999999933e-01,nan
1.093269999999999936e-01,nan
1.097019999999999940e-01,nan
1.100769999999999943e-01,2.844000000000000000e+03
1.104519999999999946e-01,2.762000000000000000e+03
1.108269999999999950e-01,2.431000000000000000e+03
1.115769999999999956e-01,2.344000000000000000e+03
1.123269999999999963e-01,2.323000000000000000e+03
1.127019999999999966e-01,2.319000000000000000e+03
1.134519999999999973e-01,2.319000000000000000e+03
1.138269999999999976e-01,2.320000000000000000e+03
1.142019999999999841e-01,2.321000000000000000e+03
1.145769999999999983e-01,2.323000000000000000e+03
1.149519999999999847e-01,2.323000000000000000e+03
1.153269999999999990e-01,2.324000000000000000e+03
1.157019999999999854e-01,2.326500000000000000e+03
1.168270000000000003e-01,2.330500000000000000e+03
1.179519999999999874e-01,2.338000000000000000e+03
1.183270000000000016e-01,2.345000000000000000e+03
1.187019999999999881e-01,2.352500000000000000e+03
1.190770000000000023e-01,2.360000000000000000e+03
1.198270000000000030e-01,2.367500000000000000e+03
1.205770000000000036e-01,2.375000000000000000e+03
1.209519999999999901e-01,2.382500000000000000e+03
1.217019999999999907e-01,2.393500000000000000e+03
1.224519999999999914e-01,2.412000000000000000e+03
1.228270000000000056e-01,2.423500000000000000e+03
1.235770000000000063e-01,2.438500000000000000e+03
1.243270000000000070e-01,2.453000000000000000e+03
1.250769999999999937e-01,2.479500000000000000e+03
1.258270000000000222e-01,2.494000000000000000e+03
1.265769999999999951e-01,2.520000000000000000e+03
1.269520000000000093e-01,2.546500000000000000e+03
1.273270000000000235e-01,2.561000000000000000e+03
1.277019999999999822e-01,2.628000000000000000e+03
1.284520000000000106e-01,2.700000000000000000e+03
1.288269999999999693e-01,2.732500000000000000e+03
1.295769999999999977e-01,3.045000000000000000e+03
1.299520000000000119e-01,nan
1.303269999999999984e-01,nan
1.307020000000000126e-01,nan
1.310769999999999991e-01,nan
1.314520000000000133e-01,nan
1.318269999999999997e-01,nan
1.322020000000000139e-01,nan
1.325770000000000004e-01,nan
1.329520000000000146e-01,nan
1.333270000000000011e-01,nan
1.337020000000000153e-01,nan
1.340770000000000017e-01,nan
1.344520000000000159e-01,nan
1.348270000000000024e-01,nan
1.352020000000000166e-01,nan
1.355770000000000031e-01,nan
1.359520000000000173e-01,nan
1.363270000000000037e-01,nan
1.367020000000000179e-01,nan
1.370770000000000044e-01,nan
1.374520000000000186e-01,nan
1.378270000000000051e-01,nan
1.382020000000000193e-01,nan
1.385770000000000057e-01,nan
1.389520000000000199e-01,nan
1.393270000000000064e-01,nan
1.397020000000000206e-01,nan
1.400770000000000071e-01,nan
1.404520000000000213e-01,nan
1.408270000000000077e-01,nan
1.412020000000000219e-01,nan
1.415770000000000084e-01,nan
1.419520000000000226e-01,nan
1.423270000000000091e-01,nan
1.427020000000000233e-01,3.019000000000000000e+03
1.430770000000000097e-01,2.786500000000000000e+03
1.434520000000000239e-01,2.613500000000000000e+03
1.438270000000000104e-01,2.403000000000000000e+03
1.442019999999999968e-01,2.297500000000000000e+03
1.445770000000000111e-01,2.215000000000000000e+03
1.449519999999999975e-01,2.124500000000000000e+03
1.460770000000000124e-01,2.011500000000000000e+03
1.475770000000000137e-01,1.876500000000000000e+03
1.487020000000000008e-01,1.763500000000000000e+03
1.494520000000000015e-01,1.658500000000000000e+03
1.513270000000000171e-01,1.553000000000000000e+03
1.524520000000000042e-01,1.425000000000000000e+03
1.547020000000000062e-01,1.282500000000000000e+03
