6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698499999999998900e-02,2.729500000000000000e+03
6.830900000000000860e-02,2.637000000000000000e+03
6.963300000000000045e-02,2.584000000000000000e+03
7.139700000000001601e-02,2.531000000000000000e+03
7.183800000000001296e-02,2.514500000000000000e+03
7.228000000000001091e-02,2.511500000000000000e+03
7.272100000000000786e-02,2.511500000000000000e+03
7.404399999999999871e-02,2.518000000000000000e+03
7.448499999999999566e-02,2.538000000000000000e+03
7.492699999999999361e-02,2.542500000000000000e+03
7.580900000000001526e-02,2.604000000000000000e+03
7.625000000000001221e-02,2.645000000000000000e+03
7.845599999999999796e-02,2.782000000000000000e+03
7.889699999999999491e-02,2.841500000000000000e+03
7.933799999999999186e-02,nan
7.977999999999998981e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463300000000001377e-02,nan
8.507400000000001072e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727999999999999647e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000001508e-02,nan
8.860300000000001508e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,2.756000000000000000e+03
9.036800000000000388e-02,2.716000000000000000e+03
9.080900000000000083e-02,2.670000000000000000e+03
9.433900000000000619e-02,2.584000000000000000e+03
9.742700000000001359e-02,2.551000000000000000e+03
9.919200000000000239e-02,2.531000000000000000e+03
9.963299999999999934e-02,2.531000000000000000e+03
1.000739999999999963e-01,2.531000000000000000e+03
1.013970000000000149e-01,2.531000000000000000e+03
1.022800000000000098e-01,2.544500000000000000e+03
1.036030000000000006e-01,2.584000000000000000e+03
1.053679999999999894e-01,2.650000000000000000e+03
1.062500000000000111e-01,2.703000000000000000e+03
1.071330000000000060e-01,2.888000000000000000e+03
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093389999999999918e-01,nan
1.097799999999999887e-01,nan
1.102210000000000134e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119860000000000022e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133090000000000208e-01,nan
1.137500000000000178e-01,nan
1.141920000000000157e-01,nan
1.146330000000000127e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168389999999999984e-01,nan
1.172800000000000231e-01,nan
1.177210000000000201e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194860000000000089e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216920000000000224e-01,2.861500000000000000e+03
1.221330000000000193e-01,2.709500000000000000e+03
1.225740000000000163e-01,2.478500000000000000e+03
1.230150000000000132e-01,2.432000000000000000e+03
1.256619999999999959e-01,2.399000000000000000e+03
1.265440000000000176e-01,2.386000000000000000e+03
1.287500000000000033e-01,2.365000000000000000e+03
1.291920000000000013e-01,2.359500000000000000e+03
1.300740000000000229e-01,2.355000000000000000e+03
1.313970000000000138e-01,2.340000000000000000e+03
1.318390000000000117e-01,2.306500000000000000e+03
1.362500000000000100e-01,2.260500000000000000e+03
