1.188239999999999991e-01,2.445500000000000000e+03
1.192649999999999960e-01,2.445500000000000000e+03
1.201479999999999909e-01,2.452000000000000000e+03
1.205889999999999879e-01,2.452500000000000000e+03
1.241179999999999922e-01,2.465000000000000000e+03
1.263239999999999919e-01,2.472000000000000000e+03
1.280890000000000084e-01,2.597500000000000000e+03
1.294119999999999715e-01,2.660000000000000000e+03
1.302949999999999942e-01,2.749000000000000000e+03
1.307359999999999634e-01,nan
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329420000000000046e-01,nan
1.333829999999999738e-01,nan
1.338239999999999985e-01,nan
1.342649999999999677e-01,nan
1.347059999999999924e-01,nan
1.351479999999999904e-01,nan
1.355890000000000151e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377950000000000008e-01,nan
1.382359999999999700e-01,2.478500000000000000e+03
1.404420000000000113e-01,2.333000000000000000e+03
1.422059999999999991e-01,2.240500000000000000e+03
1.430889999999999940e-01,2.056000000000000000e+03
1.444120000000000126e-01,1.884000000000000000e+03
