9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367699999999999638e-02,nan
9.411799999999999333e-02,nan
9.455899999999999028e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632399999999999296e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852999999999999259e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,2.841000000000000000e+03
1.051469999999999905e-01,2.623000000000000000e+03
1.060299999999999992e-01,2.518000000000000000e+03
1.082349999999999979e-01,2.412000000000000000e+03
1.086769999999999958e-01,2.412000000000000000e+03
1.091179999999999928e-01,2.412000000000000000e+03
1.095590000000000036e-01,2.412000000000000000e+03
1.100000000000000006e-01,2.412000000000000000e+03
1.104409999999999975e-01,2.412000000000000000e+03
1.108819999999999945e-01,2.412000000000000000e+03
1.113239999999999924e-01,2.412000000000000000e+03
1.117650000000000032e-01,2.412000000000000000e+03
1.122060000000000002e-01,2.412000000000000000e+03
1.126469999999999971e-01,2.412000000000000000e+03
1.130879999999999941e-01,2.419000000000000000e+03
1.166179999999999994e-01,2.425000000000000000e+03
1.188239999999999991e-01,2.445000000000000000e+03
1.210299999999999848e-01,2.485000000000000000e+03
1.223530000000000173e-01,2.524000000000000000e+03
1.236770000000000092e-01,2.617000000000000000e+03
1.250000000000000000e-01,2.683000000000000000e+03
1.254409999999999969e-01,3.013000000000000000e+03
1.258820000000000217e-01,3.132000000000000000e+03
1.263240000000000196e-01,nan
1.267650000000000166e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298530000000000240e-01,nan
1.302940000000000209e-01,nan
1.307350000000000179e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347060000000000202e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,nan
1.360300000000000120e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382350000000000245e-01,nan
1.386770000000000225e-01,nan
1.391180000000000194e-01,nan
1.395590000000000164e-01,nan
1.400000000000000133e-01,nan
1.404410000000000103e-01,nan
1.408820000000000072e-01,2.756000000000000000e+03
1.413240000000000052e-01,2.670000000000000000e+03
1.417650000000000021e-01,2.617000000000000000e+03
1.430880000000000207e-01,2.485000000000000000e+03
1.435300000000000187e-01,2.419000000000000000e+03
1.448530000000000095e-01,2.386000000000000000e+03
1.452940000000000065e-01,2.385000000000000000e+03
1.470590000000000230e-01,2.385000000000000000e+03
1.527940000000000131e-01,2.353000000000000000e+03
1.549999999999999989e-01,2.340000000000000000e+03
1.558820000000000205e-01,2.300000000000000000e+03
1.572060000000000124e-01,2.267000000000000000e+03
1.580880000000000063e-01,2.194000000000000000e+03
1.589710000000000012e-01,2.135000000000000000e+03
1.598530000000000229e-01,2.075000000000000000e+03
1.611770000000000147e-01,1.957000000000000000e+03
1.629410000000000025e-01,1.791000000000000000e+03
