5.209599999999999648e-02,nan
5.231599999999999445e-02,nan
5.253700000000000037e-02,nan
5.275699999999999834e-02,nan
5.297799999999999732e-02,2.787000000000000000e+03
5.430100000000000204e-02,2.580000000000000000e+03
5.496299999999999797e-02,2.509500000000000000e+03
5.584599999999999287e-02,2.492000000000000000e+03
5.871300000000000130e-02,2.474500000000000000e+03
6.091900000000000093e-02,2.487500000000000000e+03
6.555099999999999816e-02,2.549000000000000000e+03
6.599299999999999611e-02,2.619500000000000000e+03
6.775699999999999779e-02,2.861500000000000000e+03
6.797799999999999676e-02,nan
6.819799999999999474e-02,nan
6.841899999999999371e-02,nan
6.863999999999999269e-02,nan
6.885999999999999066e-02,nan
6.908100000000000351e-02,nan
6.930100000000000149e-02,nan
6.952200000000000046e-02,nan
6.974299999999999944e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,nan
7.040399999999999436e-02,nan
7.062499999999999334e-02,nan
7.084599999999999231e-02,nan
7.106600000000000417e-02,nan
7.128700000000000314e-02,nan
7.150700000000000112e-02,nan
7.172800000000000009e-02,nan
7.194799999999999807e-02,nan
7.216899999999999704e-02,nan
7.238999999999999602e-02,nan
7.260999999999999399e-02,nan
7.283099999999999297e-02,nan
7.305099999999999094e-02,nan
7.327200000000000379e-02,nan
7.349300000000000277e-02,nan
7.371300000000000074e-02,nan
7.393399999999999972e-02,nan
7.415399999999999769e-02,nan
7.437499999999999667e-02,nan
7.459599999999999564e-02,nan
7.481599999999999362e-02,nan
7.503699999999999259e-02,nan
7.525699999999999057e-02,nan
7.547800000000000342e-02,nan
7.569800000000000140e-02,nan
7.591900000000000037e-02,nan
7.613999999999999935e-02,nan
7.635999999999999732e-02,nan
7.658099999999999630e-02,nan
7.680099999999999427e-02,nan
7.702199999999999325e-02,nan
7.724299999999999222e-02,nan
7.746300000000000407e-02,nan
7.768400000000000305e-02,nan
7.790400000000000102e-02,nan
7.812500000000000000e-02,nan
7.834599999999999898e-02,nan
7.856599999999999695e-02,nan
7.856599999999999695e-02,nan
7.856599999999999695e-02,nan
7.900699999999999390e-02,2.881000000000000000e+03
8.077199999999999658e-02,2.656000000000000000e+03
8.297799999999999621e-02,2.491000000000000000e+03
8.606600000000000361e-02,2.511000000000000000e+03
9.180199999999999472e-02,2.597000000000000000e+03
9.312499999999999944e-02,2.650000000000000000e+03
9.400699999999999334e-02,3.079000000000000000e+03
9.444899999999999129e-02,nan
9.489000000000000212e-02,nan
9.533099999999999907e-02,nan
9.577199999999999602e-02,nan
9.621299999999999297e-02,nan
9.665400000000000380e-02,nan
9.709600000000000175e-02,nan
9.753699999999999870e-02,nan
9.797799999999999565e-02,nan
9.841899999999999260e-02,nan
9.886000000000000343e-02,nan
9.930200000000000138e-02,nan
9.974299999999999833e-02,nan
1.001839999999999953e-01,nan
1.006249999999999922e-01,nan
1.010660000000000031e-01,nan
1.015070000000000000e-01,nan
1.019489999999999980e-01,nan
1.023899999999999949e-01,nan
1.028309999999999919e-01,nan
1.032720000000000027e-01,nan
1.037129999999999996e-01,nan
1.041539999999999966e-01,nan
1.045959999999999945e-01,nan
1.050369999999999915e-01,nan
1.054780000000000023e-01,nan
1.059189999999999993e-01,nan
1.063599999999999962e-01,nan
1.068019999999999942e-01,nan
1.072429999999999911e-01,nan
1.076840000000000019e-01,nan
1.081249999999999989e-01,nan
1.085659999999999958e-01,nan
1.090069999999999928e-01,3.099000000000000000e+03
1.094489999999999907e-01,2.756000000000000000e+03
1.098900000000000016e-01,2.551000000000000000e+03
1.129779999999999951e-01,2.518000000000000000e+03
1.151840000000000086e-01,2.505000000000000000e+03
1.178309999999999913e-01,2.518000000000000000e+03
1.191540000000000099e-01,2.544000000000000000e+03
1.240070000000000061e-01,2.604000000000000000e+03
1.262129999999999919e-01,2.716000000000000000e+03
1.266539999999999888e-01,3.039000000000000000e+03
1.270959999999999868e-01,nan
1.275369999999999837e-01,nan
1.279780000000000084e-01,nan
1.284190000000000054e-01,nan
1.288600000000000023e-01,nan
1.293020000000000003e-01,nan
1.297429999999999972e-01,nan
1.301839999999999942e-01,nan
1.306249999999999911e-01,nan
1.310659999999999881e-01,nan
1.315069999999999850e-01,nan
1.319490000000000107e-01,nan
1.323900000000000077e-01,nan
1.328310000000000046e-01,nan
1.332720000000000016e-01,nan
1.337129999999999985e-01,nan
1.341539999999999955e-01,nan
1.345959999999999934e-01,nan
1.350369999999999904e-01,nan
1.354779999999999873e-01,nan
1.359189999999999843e-01,nan
1.363600000000000090e-01,nan
1.368020000000000069e-01,nan
1.372430000000000039e-01,nan
1.376840000000000286e-01,nan
1.381249999999999978e-01,nan
1.385660000000000225e-01,nan
1.390069999999999917e-01,nan
1.394489999999999896e-01,nan
1.398900000000000143e-01,2.432000000000000000e+03
1.438599999999999879e-01,2.194000000000000000e+03
1.473900000000000210e-01,1.805000000000000000e+03
