1.108824999999999950e-01,2.551000000000000000e+03
1.113235000000000058e-01,2.504500000000000000e+03
1.126474999999999976e-01,2.478000000000000000e+03
1.135295000000000054e-01,2.471000000000000000e+03
1.144114999999999993e-01,2.464500000000000000e+03
1.152944999999999942e-01,2.458000000000000000e+03
1.166175000000000128e-01,2.464500000000000000e+03
1.170595000000000108e-01,2.465000000000000000e+03
1.175005000000000077e-01,2.466000000000000000e+03
1.179415000000000047e-01,2.471000000000000000e+03
1.183825000000000016e-01,2.491000000000000000e+03
1.201474999999999904e-01,2.524500000000000000e+03
1.214705000000000090e-01,2.537500000000000000e+03
1.236764999999999948e-01,2.584500000000000000e+03
1.241174999999999917e-01,2.624000000000000000e+03
1.245594999999999897e-01,2.644000000000000000e+03
1.250004999999999866e-01,2.664000000000000000e+03
1.254415000000000113e-01,2.672500000000000000e+03
1.258825000000000083e-01,2.784000000000000000e+03
1.263235000000000052e-01,2.930000000000000000e+03
1.267645000000000022e-01,3.003500000000000000e+03
1.272065000000000001e-01,nan
1.276474999999999971e-01,nan
1.280884999999999940e-01,nan
1.285294999999999910e-01,nan
1.289704999999999879e-01,nan
1.294115000000000126e-01,nan
1.298535000000000106e-01,nan
1.302945000000000075e-01,nan
1.307355000000000045e-01,nan
1.311765000000000014e-01,nan
1.316174999999999984e-01,nan
1.320594999999999963e-01,nan
1.325004999999999933e-01,nan
1.329414999999999902e-01,nan
1.333824999999999872e-01,nan
1.338235000000000119e-01,nan
1.342645000000000088e-01,nan
1.347065000000000068e-01,nan
1.351475000000000037e-01,nan
1.355885000000000007e-01,nan
1.360294999999999976e-01,nan
1.364704999999999946e-01,nan
1.369114999999999915e-01,nan
1.373534999999999895e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000081e-01,nan
1.391175000000000050e-01,nan
1.395595000000000030e-01,nan
1.400004999999999999e-01,nan
1.404414999999999969e-01,nan
1.408824999999999938e-01,nan
1.413234999999999908e-01,2.465000000000000000e+03
1.417644999999999877e-01,2.464500000000000000e+03
1.426475000000000104e-01,2.413000000000000000e+03
1.444114999999999982e-01,2.358000000000000000e+03
1.466175000000000117e-01,2.338000000000000000e+03
1.470595000000000097e-01,2.311500000000000000e+03
1.483825000000000005e-01,2.232000000000000000e+03
1.497064999999999924e-01,2.172000000000000000e+03
1.501474999999999893e-01,2.065500000000000000e+03
1.505884999999999863e-01,1.886000000000000000e+03
1.510295000000000110e-01,1.746500000000000000e+03
