8.419200000000000295e-02,nan
8.441200000000000092e-02,nan
8.463299999999999990e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529499999999999582e-02,nan
8.551499999999999380e-02,nan
8.573599999999999277e-02,nan
8.595599999999999075e-02,nan
8.595599999999999075e-02,nan
8.595599999999999075e-02,nan
8.639700000000000157e-02,3.039000000000000000e+03
8.771999999999999242e-02,2.769000000000000000e+03
8.860300000000000120e-02,2.569000000000000000e+03
9.169099999999999473e-02,2.485000000000000000e+03
9.433799999999999131e-02,2.465000000000000000e+03
9.742599999999999871e-02,2.439000000000000000e+03
9.786699999999999566e-02,2.439000000000000000e+03
9.963199999999999834e-02,2.439000000000000000e+03
1.022789999999999949e-01,2.505000000000000000e+03
1.044849999999999945e-01,2.571000000000000000e+03
1.066909999999999942e-01,2.749000000000000000e+03
1.075730000000000020e-01,2.845000000000000000e+03
1.115439999999999904e-01,3.020000000000000000e+03
1.137499999999999900e-01,3.020000000000000000e+03
1.177199999999999913e-01,2.967000000000000000e+03
1.181619999999999893e-01,2.815000000000000000e+03
1.186029999999999862e-01,2.538000000000000000e+03
1.190439999999999832e-01,2.439000000000000000e+03
1.194850000000000079e-01,2.392000000000000000e+03
1.208089999999999997e-01,2.359000000000000000e+03
1.234559999999999824e-01,2.333000000000000000e+03
1.265439999999999898e-01,2.306000000000000000e+03
1.305139999999999911e-01,2.293000000000000000e+03
1.344849999999999934e-01,2.254000000000000000e+03
1.375730000000000008e-01,2.207000000000000000e+03
1.380139999999999978e-01,2.168000000000000000e+03
1.433090000000000197e-01,2.082000000000000000e+03
1.446319999999999828e-01,1.970000000000000000e+03
1.468380000000000241e-01,1.758000000000000000e+03
