6.268400000000000361e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334499999999999853e-02,nan
6.356599999999999751e-02,nan
6.378699999999999648e-02,nan
6.400699999999999446e-02,nan
6.422799999999999343e-02,nan
6.444799999999999141e-02,nan
6.466899999999999038e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599299999999999611e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,nan
6.665399999999999103e-02,nan
6.687500000000000389e-02,2.787000000000000000e+03
6.819799999999999474e-02,2.580000000000000000e+03
6.885999999999999066e-02,2.509500000000000000e+03
6.974299999999999944e-02,2.492000000000000000e+03
7.260999999999999399e-02,2.474500000000000000e+03
7.481599999999999362e-02,2.487500000000000000e+03
7.944799999999999085e-02,2.549000000000000000e+03
7.989000000000000268e-02,2.619500000000000000e+03
8.165399999999999048e-02,2.861500000000000000e+03
8.187500000000000333e-02,nan
8.209500000000000131e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275699999999999723e-02,nan
8.297799999999999621e-02,nan
8.319799999999999418e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.386000000000000398e-02,nan
8.408100000000000296e-02,nan
8.430100000000000093e-02,nan
8.452199999999999991e-02,nan
8.474299999999999888e-02,nan
8.496299999999999686e-02,nan
8.518399999999999583e-02,nan
8.540399999999999381e-02,nan
8.562499999999999278e-02,nan
8.584499999999999076e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805099999999999039e-02,nan
8.827200000000000324e-02,nan
8.849300000000000221e-02,nan
8.871300000000000019e-02,nan
8.893399999999999916e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224299999999999167e-02,nan
9.246300000000001740e-02,nan
9.246300000000001740e-02,nan
9.246300000000001740e-02,nan
9.268400000000001637e-02,2.822000000000000000e+03
9.312500000000001332e-02,2.472000000000000000e+03
9.444900000000000517e-02,2.432000000000000000e+03
1.001839999999999953e-01,2.369000000000000000e+03
1.037129999999999996e-01,2.439000000000000000e+03
1.065810000000000091e-01,2.524000000000000000e+03
1.096690000000000165e-01,2.650000000000000000e+03
1.109930000000000083e-01,2.980000000000000000e+03
1.112130000000000063e-01,nan
1.114340000000000053e-01,nan
1.116540000000000032e-01,nan
1.118750000000000022e-01,nan
1.120960000000000012e-01,nan
1.123159999999999992e-01,nan
1.125369999999999981e-01,nan
1.127569999999999961e-01,nan
1.129779999999999951e-01,nan
1.131989999999999941e-01,nan
1.134189999999999920e-01,nan
1.136399999999999910e-01,nan
1.138600000000000168e-01,nan
1.140810000000000157e-01,nan
1.143010000000000137e-01,nan
1.145220000000000127e-01,nan
1.147430000000000117e-01,nan
1.149630000000000096e-01,nan
1.151840000000000086e-01,nan
1.154040000000000066e-01,nan
1.156250000000000056e-01,nan
1.158460000000000045e-01,nan
1.160660000000000025e-01,nan
1.162870000000000015e-01,nan
1.165069999999999995e-01,nan
1.167279999999999984e-01,nan
1.169489999999999974e-01,nan
1.171689999999999954e-01,nan
1.173899999999999944e-01,nan
1.176099999999999923e-01,nan
1.178309999999999913e-01,nan
1.180509999999999893e-01,nan
1.182719999999999883e-01,nan
1.184929999999999872e-01,nan
1.187129999999999852e-01,nan
1.189339999999999842e-01,nan
1.191540000000000099e-01,nan
1.193750000000000089e-01,nan
1.195960000000000079e-01,nan
1.198160000000000058e-01,nan
1.200370000000000048e-01,nan
1.202570000000000028e-01,nan
1.204780000000000018e-01,nan
1.206990000000000007e-01,nan
1.209189999999999987e-01,nan
1.211399999999999977e-01,nan
1.213599999999999957e-01,nan
1.215809999999999946e-01,nan
1.218009999999999926e-01,2.907000000000000000e+03
1.220219999999999916e-01,2.524000000000000000e+03
1.231249999999999845e-01,2.386000000000000000e+03
1.257719999999999949e-01,2.214000000000000000e+03
1.275369999999999837e-01,2.036000000000000000e+03
1.312869999999999870e-01,1.884000000000000000e+03
1.334930000000000005e-01,1.752000000000000000e+03
