6.786750000000001115e-02,2.504500000000000000e+03
6.830850000000000810e-02,2.510500000000000000e+03
6.874950000000001893e-02,2.514500000000000000e+03
6.919050000000001588e-02,2.517000000000000000e+03
6.963250000000001383e-02,2.520500000000000000e+03
7.007350000000001078e-02,2.526000000000000000e+03
7.051450000000000773e-02,2.531000000000000000e+03
7.095550000000001856e-02,2.544500000000000000e+03
7.139650000000001551e-02,2.557500000000000000e+03
7.227950000000001041e-02,2.571000000000000000e+03
7.272050000000000736e-02,2.597500000000000000e+03
7.316150000000001818e-02,2.670500000000000000e+03
7.404350000000001208e-02,2.797000000000000000e+03
7.448550000000001003e-02,3.089500000000000000e+03
7.536750000000001781e-02,nan
7.580850000000001476e-02,nan
7.624950000000001171e-02,nan
7.669050000000000866e-02,nan
7.713250000000000661e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889650000000000829e-02,nan
7.933750000000001912e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110250000000000792e-02,nan
8.154350000000001875e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000001837e-02,nan
8.419050000000001532e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.551450000000000717e-02,nan
8.551450000000000717e-02,nan
8.595550000000001800e-02,3.006000000000000000e+03
8.639650000000001495e-02,2.835000000000000000e+03
8.683750000000001190e-02,2.689000000000000000e+03
8.904349999999999765e-02,2.650000000000000000e+03
9.124950000000001116e-02,2.637000000000000000e+03
9.257350000000000301e-02,2.630000000000000000e+03
9.566150000000001041e-02,2.643000000000000000e+03
9.742649999999999921e-02,2.722000000000000000e+03
1.009555000000000036e-01,2.960000000000000000e+03
1.013965000000000005e-01,nan
1.018374999999999975e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000171e-01,nan
1.036025000000000140e-01,nan
1.040435000000000110e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000028e-01,nan
1.058084999999999998e-01,nan
1.062494999999999967e-01,nan
1.066904999999999937e-01,nan
1.071325000000000194e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084555000000000102e-01,nan
1.088965000000000072e-01,nan
1.093375000000000041e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111024999999999929e-01,nan
1.115435000000000176e-01,nan
1.181615000000000026e-01,2.950000000000000000e+03
1.203675000000000161e-01,2.391000000000000000e+03
1.243375000000000175e-01,2.362000000000000000e+03
1.283085000000000198e-01,2.274000000000000000e+03
1.309555000000000025e-01,2.127000000000000000e+03
1.353675000000000017e-01,1.701000000000000000e+03
