7.669149999999999578e-02,2.857000000000000000e+03
7.757349999999998968e-02,2.744000000000000000e+03
7.889749999999999541e-02,2.651000000000000000e+03
7.933849999999999236e-02,2.544500000000000000e+03
8.022049999999998626e-02,2.498000000000000000e+03
8.154449999999999199e-02,2.491000000000000000e+03
8.198549999999998894e-02,2.471000000000000000e+03
8.242649999999998589e-02,2.471000000000000000e+03
8.286749999999999672e-02,2.472000000000000000e+03
8.330849999999999367e-02,2.484500000000000000e+03
8.419149999999998857e-02,2.493000000000000000e+03
8.463249999999998552e-02,2.493500000000000000e+03
8.507349999999999635e-02,2.499500000000000000e+03
8.551449999999999330e-02,2.511000000000000000e+03
8.595649999999999125e-02,2.524500000000000000e+03
8.727949999999999597e-02,2.551000000000000000e+03
8.860349999999998782e-02,2.564500000000000000e+03
8.948549999999999560e-02,2.584500000000000000e+03
8.992649999999999255e-02,2.611000000000000000e+03
9.125049999999998440e-02,2.651000000000000000e+03
9.389749999999999486e-02,2.730500000000000000e+03
9.433849999999999181e-02,2.943500000000000000e+03
9.477949999999998876e-02,3.076500000000000000e+03
9.522049999999998571e-02,nan
9.566149999999999654e-02,nan
9.610349999999999449e-02,nan
9.654449999999999144e-02,nan
9.698549999999998839e-02,nan
9.742649999999998534e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.875049999999999106e-02,nan
9.919149999999998801e-02,nan
9.963249999999998496e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009564999999999907e-01,nan
1.013974999999999876e-01,nan
1.018384999999999846e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031614999999999893e-01,nan
1.036034999999999873e-01,nan
1.040444999999999842e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053674999999999889e-01,nan
1.058084999999999859e-01,nan
1.062504999999999838e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075734999999999886e-01,3.136500000000000000e+03
1.080144999999999855e-01,2.990000000000000000e+03
1.084564999999999835e-01,2.797000000000000000e+03
1.088974999999999943e-01,2.690500000000000000e+03
1.093384999999999913e-01,2.611000000000000000e+03
1.097794999999999882e-01,2.551000000000000000e+03
1.102204999999999852e-01,2.504500000000000000e+03
1.115444999999999909e-01,2.478000000000000000e+03
1.124264999999999987e-01,2.471000000000000000e+03
1.133084999999999926e-01,2.464500000000000000e+03
1.141914999999999875e-01,2.458000000000000000e+03
1.155144999999999783e-01,2.464500000000000000e+03
1.159565000000000040e-01,2.465000000000000000e+03
1.163975000000000010e-01,2.466000000000000000e+03
1.168384999999999979e-01,2.471000000000000000e+03
1.172794999999999949e-01,2.491000000000000000e+03
1.190444999999999837e-01,2.524500000000000000e+03
1.203675000000000023e-01,2.537500000000000000e+03
1.225734999999999880e-01,2.584500000000000000e+03
1.230144999999999850e-01,2.624000000000000000e+03
1.234564999999999829e-01,2.644000000000000000e+03
1.238974999999999799e-01,2.664000000000000000e+03
1.243384999999999768e-01,2.672500000000000000e+03
1.247795000000000015e-01,2.784000000000000000e+03
1.252205000000000124e-01,2.930000000000000000e+03
1.256614999999999815e-01,3.003500000000000000e+03
1.261034999999999795e-01,nan
1.265445000000000042e-01,nan
1.269854999999999734e-01,nan
1.274264999999999981e-01,nan
1.278674999999999673e-01,nan
1.283084999999999920e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305144999999999778e-01,nan
1.309564999999999757e-01,nan
1.313975000000000004e-01,nan
1.318384999999999696e-01,nan
1.322794999999999943e-01,nan
1.327204999999999635e-01,nan
1.331614999999999882e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366914999999999936e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,2.465000000000000000e+03
1.406614999999999949e-01,2.464500000000000000e+03
1.415445000000000175e-01,2.413000000000000000e+03
1.433085000000000053e-01,2.358000000000000000e+03
1.455144999999999911e-01,2.338000000000000000e+03
1.459565000000000168e-01,2.311500000000000000e+03
1.472795000000000076e-01,2.232000000000000000e+03
1.486034999999999995e-01,2.172000000000000000e+03
1.490444999999999964e-01,2.065500000000000000e+03
1.494854999999999934e-01,1.886000000000000000e+03
1.499265000000000181e-01,1.746500000000000000e+03
