7.989000000000001656e-02,nan
8.011000000000001453e-02,nan
8.033100000000001351e-02,nan
8.055200000000001248e-02,nan
8.077200000000001046e-02,nan
8.099300000000000943e-02,nan
8.121300000000000741e-02,nan
8.143400000000000638e-02,nan
8.165500000000000536e-02,nan
8.187500000000000333e-02,nan
8.209600000000000231e-02,nan
8.231600000000000028e-02,nan
8.253699999999999926e-02,nan
8.275799999999999823e-02,nan
8.297799999999999621e-02,nan
8.319899999999999518e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.386000000000001786e-02,nan
8.408100000000001684e-02,nan
8.430200000000001581e-02,nan
8.452200000000001379e-02,nan
8.474300000000001276e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540500000000000869e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650800000000000156e-02,nan
8.672799999999999954e-02,nan
8.694899999999999851e-02,nan
8.716900000000001036e-02,nan
8.739000000000000934e-02,nan
8.761000000000000731e-02,nan
8.783100000000000629e-02,nan
8.805200000000000526e-02,nan
8.827200000000001712e-02,nan
8.849300000000001609e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915500000000001202e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025800000000000489e-02,nan
9.047800000000001674e-02,nan
9.047800000000001674e-02,nan
9.047800000000001674e-02,nan
9.092000000000001469e-02,2.782000000000000000e+03
9.577200000000000990e-02,2.551000000000000000e+03
9.621400000000000785e-02,2.524000000000000000e+03
9.753700000000001258e-02,2.531000000000000000e+03
1.045960000000000084e-01,2.584000000000000000e+03
1.076840000000000158e-01,2.643000000000000000e+03
1.090080000000000077e-01,2.894000000000000000e+03
1.107720000000000093e-01,2.967000000000000000e+03
1.138610000000000178e-01,3.072000000000000000e+03
1.165080000000000143e-01,3.029000000000000000e+03
1.178310000000000052e-01,3.026000000000000000e+03
1.204780000000000156e-01,2.907000000000000000e+03
1.218020000000000075e-01,2.835000000000000000e+03
1.235670000000000240e-01,2.419000000000000000e+03
1.257719999999999949e-01,2.406000000000000000e+03
1.275370000000000115e-01,2.373000000000000000e+03
1.297429999999999972e-01,2.300000000000000000e+03
1.306249999999999911e-01,2.168000000000000000e+03
1.315080000000000138e-01,2.069000000000000000e+03
1.354779999999999873e-01,1.785000000000000000e+03
