6.147049999999999043e-02,nan
6.169150000000000328e-02,nan
6.191150000000000125e-02,nan
6.213250000000000023e-02,nan
6.235249999999999820e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389749999999999597e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.499949999999998784e-02,nan
6.522049999999998682e-02,nan
6.544149999999998579e-02,nan
6.566149999999998377e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,2.646000000000000000e+03
6.742650000000000032e-02,2.439000000000000000e+03
6.764749999999999930e-02,2.395000000000000000e+03
6.963249999999998607e-02,2.417000000000000000e+03
7.360249999999998738e-02,2.500000000000000000e+03
7.470550000000000801e-02,2.584000000000000000e+03
7.735249999999999071e-02,2.751000000000000000e+03
7.757349999999998968e-02,nan
7.779449999999998866e-02,nan
7.801449999999998663e-02,nan
7.823549999999998561e-02,nan
7.845549999999998358e-02,nan
7.867650000000001032e-02,nan
7.889750000000000929e-02,nan
7.911750000000000727e-02,nan
7.933850000000000624e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
7.999950000000000117e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110249999999999404e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176449999999998997e-02,nan
8.198549999999998894e-02,nan
8.220549999999998692e-02,nan
8.242649999999998589e-02,nan
8.264749999999998487e-02,nan
8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595549999999999025e-02,nan
8.617649999999998922e-02,nan
8.639749999999998820e-02,nan
8.661749999999998617e-02,nan
8.683849999999998515e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036749999999998950e-02,nan
9.058849999999998848e-02,nan
9.080849999999998645e-02,nan
9.102949999999998543e-02,nan
9.124949999999998340e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.213250000000000606e-02,nan
9.213250000000000606e-02,nan
9.235350000000000503e-02,3.020000000000000000e+03
9.323549999999999893e-02,2.590000000000000000e+03
9.389749999999999486e-02,2.551000000000000000e+03
9.654450000000000531e-02,2.511000000000000000e+03
9.941249999999998699e-02,2.518000000000000000e+03
1.020594999999999974e-01,2.531000000000000000e+03
1.042654999999999832e-01,2.571000000000000000e+03
1.062504999999999977e-01,2.663000000000000000e+03
1.073534999999999906e-01,2.835000000000000000e+03
1.082354999999999845e-01,3.165000000000000000e+03
1.084564999999999835e-01,nan
1.086775000000000102e-01,nan
1.088975000000000082e-01,nan
1.091185000000000072e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097805000000000031e-01,nan
1.100005000000000011e-01,nan
1.102215000000000000e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113244999999999929e-01,nan
1.115444999999999909e-01,nan
1.117654999999999899e-01,nan
1.119854999999999878e-01,nan
1.122064999999999868e-01,nan
1.124274999999999858e-01,nan
1.126474999999999838e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135305000000000064e-01,nan
1.137505000000000044e-01,nan
1.139715000000000034e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150744999999999962e-01,nan
1.152944999999999942e-01,nan
1.155154999999999932e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161775000000000169e-01,nan
1.163975000000000148e-01,nan
1.166185000000000138e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172805000000000097e-01,nan
1.175005000000000077e-01,nan
1.177215000000000067e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188244999999999996e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,nan
1.194854999999999945e-01,nan
1.197064999999999935e-01,nan
1.199274999999999924e-01,nan
1.201474999999999904e-01,nan
1.203685000000000171e-01,3.383000000000000000e+03
1.214715000000000100e-01,2.709000000000000000e+03
1.223535000000000039e-01,2.439000000000000000e+03
1.243384999999999907e-01,2.353000000000000000e+03
1.254415000000000113e-01,2.346000000000000000e+03
1.283094999999999930e-01,2.333000000000000000e+03
1.313975000000000004e-01,2.287000000000000000e+03
1.322804999999999953e-01,2.181000000000000000e+03
1.340445000000000109e-01,1.791000000000000000e+03
