8.165499999999999148e-02,nan
8.209600000000000231e-02,nan
8.253699999999999926e-02,nan
8.297799999999999621e-02,nan
8.341899999999999316e-02,nan
8.385999999999999011e-02,nan
8.430200000000000193e-02,nan
8.474299999999999888e-02,nan
8.518399999999999583e-02,nan
8.562499999999999278e-02,nan
8.562499999999999278e-02,nan
8.562499999999999278e-02,nan
8.584499999999999076e-02,2.934000000000000000e+03
8.783099999999999241e-02,2.736000000000000000e+03
8.981599999999999306e-02,2.590000000000000000e+03
9.180099999999999372e-02,2.518000000000000000e+03
9.444799999999999029e-02,2.505000000000000000e+03
9.533099999999999907e-02,2.491000000000000000e+03
9.885999999999998955e-02,2.524000000000000000e+03
1.008449999999999902e-01,2.577000000000000000e+03
1.028309999999999919e-01,2.709000000000000000e+03
1.068009999999999932e-01,3.119000000000000000e+03
1.070219999999999921e-01,nan
1.072419999999999901e-01,nan
1.074629999999999891e-01,nan
1.076840000000000019e-01,nan
1.079039999999999999e-01,nan
1.081249999999999989e-01,nan
1.083449999999999969e-01,nan
1.085659999999999958e-01,nan
1.087869999999999948e-01,nan
1.090069999999999928e-01,nan
1.092279999999999918e-01,nan
1.094479999999999897e-01,nan
1.096689999999999887e-01,nan
1.098900000000000016e-01,nan
1.101099999999999995e-01,nan
1.103309999999999985e-01,nan
1.105509999999999965e-01,nan
1.107719999999999955e-01,nan
1.109919999999999934e-01,nan
1.112129999999999924e-01,nan
1.114339999999999914e-01,nan
1.116539999999999894e-01,nan
1.118750000000000022e-01,nan
1.120950000000000002e-01,nan
1.123159999999999992e-01,nan
1.125369999999999981e-01,nan
1.127569999999999961e-01,nan
1.129779999999999951e-01,nan
1.131979999999999931e-01,nan
1.134190000000000059e-01,nan
1.136400000000000049e-01,nan
1.138600000000000029e-01,nan
1.140810000000000018e-01,nan
1.143009999999999998e-01,nan
1.145219999999999988e-01,nan
1.147419999999999968e-01,nan
1.149629999999999957e-01,nan
1.151839999999999947e-01,nan
1.154039999999999927e-01,nan
1.156249999999999917e-01,nan
1.158449999999999896e-01,nan
1.160659999999999886e-01,nan
1.162869999999999876e-01,nan
1.165069999999999856e-01,nan
1.167279999999999845e-01,nan
1.169479999999999825e-01,nan
1.171690000000000093e-01,nan
1.173900000000000082e-01,2.623000000000000000e+03
1.198159999999999920e-01,2.538000000000000000e+03
1.218010000000000065e-01,2.472000000000000000e+03
1.233449999999999963e-01,2.412000000000000000e+03
1.237869999999999943e-01,2.379000000000000000e+03
1.277570000000000094e-01,2.373000000000000000e+03
1.304040000000000199e-01,2.366000000000000000e+03
1.319480000000000097e-01,2.481000000000000000e+03
1.337129999999999708e-01,2.320000000000000000e+03
1.368010000000000059e-01,2.293000000000000000e+03
1.392280000000000184e-01,1.890000000000000000e+03
