1.059655000000000041e-01,nan
1.064065000000000011e-01,nan
1.068484999999999990e-01,nan
1.072895000000000099e-01,nan
1.077305000000000068e-01,nan
1.081715000000000038e-01,nan
1.086125000000000007e-01,nan
1.090535000000000115e-01,nan
1.094955000000000095e-01,nan
1.099365000000000064e-01,nan
1.103775000000000034e-01,nan
1.108185000000000003e-01,nan
1.112595000000000112e-01,nan
1.117005000000000081e-01,nan
1.121425000000000061e-01,nan
1.125835000000000030e-01,nan
1.130245000000000000e-01,nan
1.134655000000000108e-01,3.136500000000000000e+03
1.139065000000000077e-01,2.990000000000000000e+03
1.143485000000000057e-01,2.797000000000000000e+03
1.147895000000000026e-01,2.690500000000000000e+03
1.152304999999999996e-01,2.611000000000000000e+03
1.156715000000000104e-01,2.551000000000000000e+03
1.161125000000000074e-01,2.504500000000000000e+03
1.174364999999999992e-01,2.478000000000000000e+03
1.183185000000000070e-01,2.471000000000000000e+03
1.192005000000000148e-01,2.464500000000000000e+03
1.200835000000000097e-01,2.458000000000000000e+03
1.214065000000000005e-01,2.464500000000000000e+03
1.218484999999999985e-01,2.465000000000000000e+03
1.222894999999999954e-01,2.466000000000000000e+03
1.227304999999999924e-01,2.471000000000000000e+03
1.231715000000000171e-01,2.491000000000000000e+03
1.249365000000000059e-01,2.524500000000000000e+03
1.262594999999999967e-01,2.537500000000000000e+03
1.284655000000000102e-01,2.584500000000000000e+03
1.289065000000000072e-01,2.624000000000000000e+03
1.293485000000000051e-01,2.644000000000000000e+03
1.297895000000000021e-01,2.664000000000000000e+03
1.302304999999999990e-01,2.672500000000000000e+03
1.306714999999999960e-01,2.784000000000000000e+03
1.311124999999999929e-01,2.930000000000000000e+03
1.315535000000000176e-01,3.003500000000000000e+03
1.319955000000000156e-01,nan
1.324365000000000125e-01,nan
1.328775000000000095e-01,nan
1.333185000000000064e-01,nan
1.337595000000000034e-01,nan
1.342005000000000003e-01,nan
1.346424999999999983e-01,nan
1.350834999999999952e-01,nan
1.355244999999999922e-01,nan
1.359655000000000169e-01,nan
1.364065000000000139e-01,nan
1.368485000000000118e-01,nan
1.372895000000000088e-01,nan
1.377305000000000057e-01,nan
1.381715000000000027e-01,nan
1.386124999999999996e-01,nan
1.390534999999999966e-01,nan
1.394954999999999945e-01,nan
1.399364999999999915e-01,nan
1.403775000000000162e-01,nan
1.408185000000000131e-01,nan
1.412595000000000101e-01,nan
1.417005000000000070e-01,nan
1.421425000000000050e-01,nan
1.425835000000000019e-01,nan
1.430244999999999989e-01,nan
1.434654999999999958e-01,nan
1.439064999999999928e-01,nan
1.443485000000000185e-01,nan
1.447895000000000154e-01,nan
1.452305000000000124e-01,nan
1.456715000000000093e-01,nan
1.461125000000000063e-01,2.465000000000000000e+03
1.465535000000000032e-01,2.464500000000000000e+03
1.474364999999999981e-01,2.413000000000000000e+03
1.492005000000000137e-01,2.358000000000000000e+03
1.514064999999999994e-01,2.338000000000000000e+03
1.518484999999999974e-01,2.311500000000000000e+03
1.531715000000000160e-01,2.232000000000000000e+03
1.544955000000000078e-01,2.172000000000000000e+03
1.549365000000000048e-01,2.065500000000000000e+03
1.553775000000000017e-01,1.886000000000000000e+03
1.558184999999999987e-01,1.746500000000000000e+03
