8.970549999999999358e-02,nan
9.014649999999999053e-02,2.973000000000000000e+03
9.058850000000000235e-02,2.795000000000000000e+03
9.102949999999999930e-02,2.729000000000000000e+03
9.147050000000001013e-02,2.656000000000000000e+03
9.367649999999999588e-02,2.551000000000000000e+03
9.588250000000000939e-02,2.531000000000000000e+03
9.764649999999999719e-02,2.551000000000000000e+03
9.808849999999999514e-02,2.547313341000000037e+03
9.852949999999999209e-02,2.555682754999999815e+03
9.897049999999998904e-02,2.562345128999999815e+03
9.941150000000001374e-02,2.579335549999999785e+03
9.985250000000001069e-02,2.602975037000000157e+03
1.002945000000000086e-01,2.626649579999999787e+03
1.007355000000000056e-01,2.639914768000000095e+03
1.011765000000000025e-01,2.646196131000000150e+03
1.016174999999999995e-01,2.656905779000000166e+03
1.020584999999999964e-01,2.672326453000000129e+03
1.024994999999999934e-01,2.698023059000000103e+03
1.029414999999999913e-01,2.726409775999999965e+03
1.033825000000000160e-01,2.747529438000000027e+03
1.038235000000000130e-01,2.764085343000000194e+03
1.042645000000000099e-01,2.786487019000000146e+03
1.047055000000000069e-01,2.849814088000000083e+03
1.051465000000000038e-01,2.984884297000000061e+03
1.060294999999999987e-01,3.068115394999999808e+03
1.077945000000000153e-01,3.098639001999999891e+03
1.086765000000000092e-01,nan
1.091175000000000062e-01,nan
1.095585000000000031e-01,nan
1.099995000000000001e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117644999999999889e-01,nan
1.122054999999999858e-01,nan
1.126464999999999828e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166174999999999851e-01,nan
1.170584999999999820e-01,3.099000000000000000e+03
1.188234999999999986e-01,2.861000000000000000e+03
1.192644999999999955e-01,2.610000000000000000e+03
1.197054999999999925e-01,2.544482453999999962e+03
1.201464999999999894e-01,2.522047950000000128e+03
1.205884999999999874e-01,2.410539306000000124e+03
1.210294999999999843e-01,2.353061811999999918e+03
1.214705000000000090e-01,2.348778612999999950e+03
1.219115000000000060e-01,2.346756143999999949e+03
1.223525000000000029e-01,2.341940982000000076e+03
1.227945000000000009e-01,2.335469818999999916e+03
1.232354999999999978e-01,2.319324784999999792e+03
1.236764999999999948e-01,2.304294554000000062e+03
1.241174999999999917e-01,2.291831776999999875e+03
1.245584999999999887e-01,2.285146380000000136e+03
1.249994999999999856e-01,2.274005263000000014e+03
1.254414999999999836e-01,2.265548711999999796e+03
1.258825000000000083e-01,2.252183031000000028e+03
1.263235000000000052e-01,2.243925545000000056e+03
1.267645000000000022e-01,2.231090799999999945e+03
1.272054999999999991e-01,2.224545028999999886e+03
1.276464999999999961e-01,2.214765927999999803e+03
1.280884999999999940e-01,2.196048420999999962e+03
1.285294999999999910e-01,2.154411572999999862e+03
1.289704999999999879e-01,2.104169385000000148e+03
1.294114999999999849e-01,2.050606706000000031e+03
1.298525000000000096e-01,2.003767845000000079e+03
1.302945000000000075e-01,1.959430137999999943e+03
1.307355000000000045e-01,1.919818224000000100e+03
1.311765000000000014e-01,1.887144686999999976e+03
