1.267654999999999754e-01,2.861500000000000000e+03
1.272065000000000001e-01,2.709500000000000000e+03
1.276475000000000248e-01,2.478500000000000000e+03
1.280884999999999940e-01,2.432000000000000000e+03
1.307355000000000045e-01,2.399000000000000000e+03
1.316174999999999984e-01,2.386000000000000000e+03
1.338234999999999841e-01,2.365000000000000000e+03
1.342654999999999821e-01,2.359500000000000000e+03
1.351474999999999760e-01,2.355000000000000000e+03
1.364704999999999946e-01,2.340000000000000000e+03
1.369124999999999925e-01,2.306500000000000000e+03
1.413234999999999908e-01,2.260500000000000000e+03
