1.106625000000000109e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113245000000000068e-01,nan
1.115445000000000186e-01,nan
1.117655000000000176e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139715000000000034e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148535000000000250e-01,nan
1.150745000000000240e-01,nan
1.152945000000000220e-01,nan
1.155155000000000209e-01,nan
1.157355000000000189e-01,nan
1.159565000000000179e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166185000000000138e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177215000000000067e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188244999999999996e-01,nan
1.190445000000000253e-01,nan
1.192655000000000243e-01,nan
1.194855000000000222e-01,nan
1.197065000000000212e-01,nan
1.199265000000000192e-01,nan
1.201475000000000182e-01,nan
1.203685000000000171e-01,nan
1.205885000000000151e-01,nan
1.208095000000000141e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214715000000000100e-01,nan
1.216915000000000080e-01,nan
1.219125000000000070e-01,3.383000000000000000e+03
1.230154999999999998e-01,2.709000000000000000e+03
1.238975000000000215e-01,2.439000000000000000e+03
1.258825000000000083e-01,2.353000000000000000e+03
1.269855000000000012e-01,2.346000000000000000e+03
1.298535000000000106e-01,2.333000000000000000e+03
1.329415000000000180e-01,2.287000000000000000e+03
1.338245000000000129e-01,2.181000000000000000e+03
1.355885000000000007e-01,1.791000000000000000e+03
