6.147099999999999093e-02,2.395000000000000000e+03
6.345599999999998464e-02,2.417000000000000000e+03
6.742599999999998595e-02,2.500000000000000000e+03
6.852900000000000658e-02,2.584000000000000000e+03
7.117599999999998928e-02,2.751000000000000000e+03
7.139699999999998825e-02,nan
7.161799999999998723e-02,nan
7.183799999999998520e-02,nan
7.205899999999998418e-02,nan
7.227900000000000991e-02,nan
7.250000000000000888e-02,nan
7.272100000000000786e-02,nan
7.294100000000000583e-02,nan
7.316200000000000481e-02,nan
7.338200000000000278e-02,nan
7.360300000000000176e-02,nan
7.382299999999999973e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448499999999999566e-02,nan
7.470599999999999463e-02,nan
7.492599999999999261e-02,nan
7.514699999999999158e-02,nan
7.536799999999999056e-02,nan
7.558799999999998853e-02,nan
7.580899999999998751e-02,nan
7.602899999999998548e-02,nan
7.624999999999998446e-02,nan
7.647099999999998343e-02,nan
7.669100000000000916e-02,nan
7.691200000000000814e-02,nan
7.713200000000000611e-02,nan
7.735300000000000509e-02,nan
7.757300000000000306e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867599999999999594e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955899999999999084e-02,nan
7.977899999999998881e-02,nan
7.999999999999998779e-02,nan
8.022099999999998676e-02,nan
8.044099999999998474e-02,nan
8.066199999999998371e-02,nan
8.088200000000000944e-02,nan
8.110300000000000842e-02,nan
8.132300000000000639e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419099999999998807e-02,nan
8.441199999999998704e-02,nan
8.463199999999998502e-02,nan
8.485299999999998399e-02,nan
8.507300000000000972e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.595600000000000462e-02,nan
8.639800000000000257e-02,3.330500000000000000e+03
8.772099999999999342e-02,2.699500000000000000e+03
8.860299999999998732e-02,2.523500000000000000e+03
9.036800000000000388e-02,2.464500000000000000e+03
9.345599999999998353e-02,2.450000000000000000e+03
9.522100000000000009e-02,2.406000000000000000e+03
9.830900000000000749e-02,2.508500000000000000e+03
1.022800000000000098e-01,2.552500000000000000e+03
1.031620000000000037e-01,3.154500000000000000e+03
1.036030000000000006e-01,nan
1.040449999999999986e-01,nan
1.044859999999999955e-01,nan
1.049269999999999925e-01,nan
1.053679999999999894e-01,nan
1.058089999999999864e-01,nan
1.062509999999999843e-01,nan
1.066920000000000091e-01,nan
1.071330000000000060e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088979999999999948e-01,nan
1.093389999999999918e-01,nan
1.097799999999999887e-01,nan
1.102209999999999857e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115450000000000053e-01,nan
1.119860000000000022e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137509999999999910e-01,nan
1.141919999999999880e-01,nan
1.146329999999999849e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163980000000000015e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,3.359500000000000000e+03
1.186030000000000140e-01,2.655500000000000000e+03
1.190450000000000119e-01,2.655500000000000000e+03
1.194860000000000089e-01,2.655500000000000000e+03
1.199270000000000058e-01,2.655500000000000000e+03
1.203680000000000028e-01,2.654000000000000000e+03
1.208089999999999997e-01,2.650500000000000000e+03
1.212509999999999977e-01,2.490500000000000000e+03
1.216919999999999946e-01,2.482500000000000000e+03
1.225740000000000163e-01,2.479500000000000000e+03
1.252209999999999990e-01,2.450000000000000000e+03
1.274270000000000125e-01,2.362000000000000000e+03
1.313980000000000148e-01,2.274000000000000000e+03
1.344859999999999944e-01,2.127000000000000000e+03
1.371330000000000049e-01,1.877500000000000000e+03
1.402210000000000123e-01,1.511000000000000000e+03
