1.318379999999999830e-01,3.165000000000000000e+03
1.322800000000000087e-01,nan
1.327210000000000056e-01,nan
1.331620000000000026e-01,nan
1.336030000000000273e-01,nan
1.340439999999999965e-01,nan
1.344859999999999944e-01,nan
1.349270000000000191e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362499999999999822e-01,nan
1.366910000000000069e-01,nan
1.371330000000000049e-01,nan
1.375740000000000296e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397800000000000153e-01,nan
1.402209999999999845e-01,nan
1.406620000000000092e-01,3.152000000000000000e+03
1.415440000000000031e-01,2.874500000000000000e+03
1.437499999999999889e-01,2.643500000000000000e+03
1.446330000000000116e-01,2.406000000000000000e+03
1.468380000000000241e-01,2.201000000000000000e+03
1.503680000000000017e-01,2.029500000000000000e+03
1.516910000000000203e-01,1.798500000000000000e+03
