1.258829999999999949e-01,2.644000000000000000e+03
1.263239999999999919e-01,2.664000000000000000e+03
1.267649999999999888e-01,2.672500000000000000e+03
1.272060000000000135e-01,2.784000000000000000e+03
1.276470000000000105e-01,2.930000000000000000e+03
1.280880000000000074e-01,3.003500000000000000e+03
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,nan
1.307349999999999901e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000314e-01,nan
1.333830000000000293e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355880000000000418e-01,nan
1.360300000000000398e-01,nan
1.364710000000000090e-01,nan
1.369120000000000337e-01,nan
1.373530000000000029e-01,nan
1.377940000000000276e-01,nan
1.382349999999999968e-01,nan
1.386769999999999947e-01,nan
1.391180000000000194e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404410000000000380e-01,nan
1.408830000000000360e-01,nan
1.413240000000000052e-01,nan
1.417650000000000299e-01,nan
1.422059999999999991e-01,nan
1.426470000000000238e-01,2.465000000000000000e+03
1.430879999999999930e-01,2.464500000000000000e+03
1.439710000000000156e-01,2.413000000000000000e+03
1.457350000000000034e-01,2.358000000000000000e+03
1.479409999999999892e-01,2.338000000000000000e+03
1.483830000000000426e-01,2.311500000000000000e+03
1.497060000000000057e-01,2.232000000000000000e+03
1.510299999999999976e-01,2.172000000000000000e+03
1.514710000000000223e-01,2.065500000000000000e+03
1.519119999999999915e-01,1.886000000000000000e+03
1.523530000000000162e-01,1.746500000000000000e+03
