7.900700000000002166e-02,nan
7.922800000000002063e-02,nan
7.944800000000001861e-02,nan
7.966900000000001758e-02,nan
7.989000000000001656e-02,nan
8.011000000000001453e-02,nan
8.033100000000001351e-02,nan
8.055100000000001148e-02,nan
8.077200000000001046e-02,nan
8.099300000000000943e-02,nan
8.121300000000002128e-02,nan
8.143400000000002026e-02,nan
8.165400000000001823e-02,nan
8.187500000000001721e-02,nan
8.209500000000001518e-02,nan
8.231600000000001416e-02,nan
8.253700000000001313e-02,nan
8.275700000000001111e-02,nan
8.297800000000001008e-02,nan
8.297800000000001008e-02,nan
8.297800000000001008e-02,nan
8.341900000000002091e-02,2.863000000000000000e+03
8.386000000000001786e-02,2.770000000000000000e+03
8.430100000000001481e-02,2.624000000000000000e+03
8.474200000000001176e-02,2.511000000000000000e+03
8.518400000000000971e-02,2.491000000000000000e+03
8.562500000000002054e-02,2.478000000000000000e+03
8.606600000000001749e-02,2.478000000000000000e+03
8.694800000000001139e-02,2.478000000000000000e+03
8.915400000000001102e-02,2.484000000000000000e+03
8.959500000000002184e-02,2.491000000000000000e+03
9.091900000000001369e-02,2.518000000000000000e+03
9.136000000000001064e-02,2.544000000000000000e+03
9.224200000000001842e-02,2.550000000000000000e+03
9.356600000000001027e-02,2.571000000000000000e+03
9.533100000000001295e-02,2.604000000000000000e+03
9.621300000000002073e-02,2.624000000000000000e+03
9.709500000000001463e-02,2.651000000000000000e+03
9.797800000000000953e-02,2.770000000000000000e+03
9.930100000000001426e-02,2.877000000000000000e+03
9.974200000000001121e-02,nan
1.001840000000000230e-01,nan
1.006250000000000200e-01,nan
1.010660000000000169e-01,nan
1.015070000000000139e-01,nan
1.019480000000000108e-01,nan
1.023900000000000227e-01,nan
1.028310000000000196e-01,nan
1.032720000000000166e-01,nan
1.037130000000000135e-01,nan
1.041540000000000105e-01,nan
1.045950000000000213e-01,nan
1.050370000000000192e-01,nan
1.054780000000000162e-01,nan
1.059190000000000131e-01,nan
1.063600000000000101e-01,nan
1.068010000000000209e-01,nan
1.072420000000000179e-01,nan
1.076840000000000158e-01,nan
1.081250000000000128e-01,nan
1.085660000000000097e-01,nan
1.090070000000000205e-01,nan
1.094480000000000175e-01,nan
1.098900000000000154e-01,nan
1.103310000000000124e-01,nan
1.107720000000000232e-01,nan
1.112130000000000202e-01,2.877000000000000000e+03
1.120950000000000141e-01,2.777000000000000000e+03
1.143010000000000137e-01,2.544000000000000000e+03
1.147420000000000107e-01,2.512000000000000000e+03
1.151840000000000225e-01,2.464000000000000000e+03
1.160660000000000025e-01,2.444000000000000000e+03
1.165070000000000272e-01,2.444000000000000000e+03
1.169480000000000242e-01,2.435080244000000221e+03
1.178310000000000191e-01,2.430031333999999788e+03
1.182720000000000160e-01,2.445143388999999843e+03
1.187130000000000130e-01,2.455562042999999903e+03
1.195950000000000069e-01,2.449664329000000180e+03
1.218010000000000204e-01,2.456766392999999880e+03
1.226840000000000153e-01,2.462912448999999924e+03
1.231250000000000122e-01,2.465087073000000146e+03
1.240070000000000061e-01,2.475477957000000060e+03
1.257720000000000227e-01,2.537968824000000041e+03
1.262130000000000196e-01,2.533394953999999871e+03
1.266540000000000166e-01,2.533542730000000120e+03
1.275370000000000115e-01,2.526612575000000106e+03
1.284190000000000054e-01,2.581634081000000151e+03
1.288600000000000301e-01,2.616242229999999836e+03
1.306250000000000189e-01,2.642892367999999806e+03
1.310660000000000158e-01,2.813753654000000097e+03
1.315069999999999850e-01,2.814000000000000000e+03
1.319480000000000097e-01,3.003000000000000000e+03
1.323900000000000077e-01,3.149000000000000000e+03
1.328309999999999769e-01,nan
1.332720000000000016e-01,nan
1.337130000000000263e-01,nan
1.341539999999999955e-01,nan
1.345950000000000202e-01,nan
1.350370000000000181e-01,nan
1.354779999999999873e-01,nan
1.359190000000000120e-01,nan
1.363599999999999812e-01,nan
1.368010000000000059e-01,nan
1.372419999999999751e-01,nan
1.376840000000000286e-01,nan
1.381249999999999978e-01,nan
1.385660000000000225e-01,nan
1.390069999999999917e-01,nan
1.394480000000000164e-01,nan
1.398900000000000143e-01,nan
1.403309999999999835e-01,nan
1.407720000000000082e-01,nan
1.412129999999999774e-01,nan
1.416540000000000021e-01,2.843000000000000000e+03
1.420950000000000268e-01,2.790000000000000000e+03
1.425370000000000248e-01,2.676000000000000000e+03
1.443010000000000126e-01,2.484000000000000000e+03
1.451839999999999797e-01,2.424000000000000000e+03
1.456250000000000044e-01,2.378000000000000000e+03
1.469480000000000230e-01,2.325000000000000000e+03
1.473900000000000210e-01,2.320000000000000000e+03
1.487129999999999841e-01,2.305000000000000000e+03
1.491540000000000088e-01,2.305000000000000000e+03
1.495949999999999780e-01,2.304000000000000000e+03
1.500369999999999759e-01,2.291000000000000000e+03
1.518010000000000193e-01,2.270882467999999790e+03
1.522419999999999884e-01,2.272275427000000036e+03
1.526839999999999864e-01,2.237198964000000160e+03
1.531250000000000111e-01,2.189064876999999797e+03
1.535659999999999803e-01,2.167666941999999835e+03
1.540070000000000050e-01,2.089492205000000013e+03
