5.948599999999999721e-02,nan
5.970600000000000906e-02,nan
5.992700000000000804e-02,nan
6.014700000000000601e-02,nan
6.036800000000000499e-02,nan
6.058900000000000396e-02,nan
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169200000000001072e-02,2.646000000000000000e+03
6.257400000000000462e-02,2.439000000000000000e+03
6.279500000000000359e-02,2.395000000000000000e+03
6.478000000000000425e-02,2.417000000000000000e+03
6.875000000000000555e-02,2.500000000000000000e+03
6.985299999999999843e-02,2.584000000000000000e+03
7.250000000000000888e-02,2.751000000000000000e+03
7.272100000000000786e-02,nan
7.294200000000000683e-02,nan
7.316200000000000481e-02,nan
7.338300000000000378e-02,nan
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404499999999999971e-02,nan
7.426499999999999768e-02,nan
7.448600000000001053e-02,nan
7.470600000000000851e-02,nan
7.492700000000000748e-02,nan
7.514700000000000546e-02,nan
7.536800000000000443e-02,nan
7.558900000000000341e-02,nan
7.580900000000000138e-02,nan
7.603000000000000036e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669200000000001016e-02,nan
7.691200000000000814e-02,nan
7.713300000000000711e-02,nan
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779500000000000304e-02,nan
7.801500000000000101e-02,nan
7.823599999999999999e-02,nan
7.845599999999999796e-02,nan
7.867700000000001082e-02,nan
7.889700000000000879e-02,nan
7.911800000000000777e-02,nan
7.933900000000000674e-02,nan
7.955900000000000472e-02,nan
7.978000000000000369e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044199999999999962e-02,nan
8.066199999999999759e-02,nan
8.088300000000001044e-02,nan
8.110300000000000842e-02,nan
8.132400000000000739e-02,nan
8.154500000000000637e-02,nan
8.176500000000000434e-02,nan
8.198600000000000332e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308900000000001007e-02,nan
8.330900000000000805e-02,nan
8.353000000000000702e-02,nan
8.375000000000001887e-02,nan
8.397100000000001785e-02,nan
8.419200000000001682e-02,nan
8.441200000000001480e-02,nan
8.463300000000001377e-02,nan
8.485300000000001175e-02,nan
8.507400000000001072e-02,nan
8.529500000000000970e-02,nan
8.551500000000000767e-02,nan
8.573600000000000665e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683899999999999952e-02,nan
8.705899999999999750e-02,nan
8.728000000000002423e-02,nan
8.728000000000002423e-02,nan
8.728000000000002423e-02,nan
8.772100000000002118e-02,2.729000000000000000e+03
8.992700000000000693e-02,2.564000000000000000e+03
9.080900000000000083e-02,2.491000000000000000e+03
9.566200000000002479e-02,2.472000000000000000e+03
9.875000000000000444e-02,2.505000000000000000e+03
1.027210000000000067e-01,2.564000000000000000e+03
1.049270000000000203e-01,2.901000000000000000e+03
1.075740000000000030e-01,3.125000000000000000e+03
1.080149999999999999e-01,3.125000000000000000e+03
1.084560000000000246e-01,3.125000000000000000e+03
1.128680000000000239e-01,3.066000000000000000e+03
1.141910000000000147e-01,2.960000000000000000e+03
1.168389999999999984e-01,2.452000000000000000e+03
1.177209999999999923e-01,2.366000000000000000e+03
1.216909999999999936e-01,2.313000000000000000e+03
1.243390000000000051e-01,2.299000000000000000e+03
1.278680000000000094e-01,2.293000000000000000e+03
1.309560000000000168e-01,2.254000000000000000e+03
1.336029999999999995e-01,2.168000000000000000e+03
1.358090000000000130e-01,2.003000000000000000e+03
1.388969999999999927e-01,1.725000000000000000e+03
