9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224199999999999067e-02,nan
9.246299999999998964e-02,nan
9.268399999999998862e-02,nan
9.290399999999998659e-02,nan
9.312499999999998557e-02,nan
9.334499999999998354e-02,nan
9.356599999999998252e-02,nan
9.378600000000000825e-02,nan
9.400700000000000722e-02,nan
9.422800000000000620e-02,nan
9.444800000000000417e-02,nan
9.466900000000000315e-02,nan
9.466900000000000315e-02,nan
9.466900000000000315e-02,nan
9.511000000000000010e-02,2.756000000000000000e+03
9.643399999999999195e-02,2.716000000000000000e+03
9.687499999999998890e-02,2.670000000000000000e+03
1.004049999999999943e-01,2.584000000000000000e+03
1.034930000000000017e-01,2.551000000000000000e+03
1.052579999999999905e-01,2.531000000000000000e+03
1.056989999999999874e-01,2.531000000000000000e+03
1.061399999999999844e-01,2.531000000000000000e+03
1.074630000000000030e-01,2.531000000000000000e+03
1.083459999999999979e-01,2.544500000000000000e+03
1.096689999999999887e-01,2.584000000000000000e+03
1.114340000000000053e-01,2.650000000000000000e+03
1.123159999999999992e-01,2.703000000000000000e+03
1.131989999999999941e-01,2.888000000000000000e+03
1.136399999999999910e-01,nan
1.140809999999999880e-01,nan
1.145219999999999849e-01,nan
1.149629999999999819e-01,nan
1.154049999999999798e-01,nan
1.158459999999999768e-01,nan
1.162870000000000015e-01,nan
1.167279999999999984e-01,nan
1.171689999999999954e-01,nan
1.176099999999999923e-01,nan
1.180519999999999903e-01,nan
1.184929999999999872e-01,nan
1.189339999999999842e-01,nan
1.193749999999999811e-01,nan
1.198159999999999781e-01,nan
1.202579999999999760e-01,nan
1.206990000000000007e-01,nan
1.211399999999999977e-01,nan
1.215809999999999946e-01,nan
1.220219999999999916e-01,nan
1.224629999999999885e-01,nan
1.229049999999999865e-01,nan
1.233459999999999834e-01,nan
1.237869999999999804e-01,nan
1.242279999999999773e-01,nan
1.246690000000000020e-01,nan
1.251099999999999990e-01,nan
1.255519999999999969e-01,nan
1.259929999999999939e-01,nan
1.264339999999999908e-01,nan
1.268749999999999878e-01,nan
1.273159999999999847e-01,nan
1.277579999999999827e-01,2.861500000000000000e+03
1.281989999999999796e-01,2.709500000000000000e+03
1.286399999999999766e-01,2.478500000000000000e+03
1.290810000000000013e-01,2.432000000000000000e+03
1.317279999999999840e-01,2.399000000000000000e+03
1.326099999999999779e-01,2.386000000000000000e+03
1.348159999999999914e-01,2.365000000000000000e+03
1.352579999999999893e-01,2.359500000000000000e+03
1.361399999999999832e-01,2.355000000000000000e+03
1.374630000000000019e-01,2.340000000000000000e+03
1.379049999999999998e-01,2.306500000000000000e+03
1.423159999999999981e-01,2.260500000000000000e+03
